However, the most salient predictors of PPCSC were early life psychiatric difficulties such as anxiety or depression, limited social support, lower intelligence, and interactions among these variables.	natural
It was found that perceived parental psychological pressure correlated positively with depersonalisation and trait anxiety among the adolescents.	natural
Mothers with mood or anxiety disorders exhibit less optimal interactive behavior.	natural
Panic disorder (PD) is a common anxiety disorder among asthmatic patients with overlapping symptoms (e.g., hyperventilation).	natural
The purpose of the current investigation was to examine the effects of recorded music on patient satisfaction and anxiety among adult consumers awaiting a mental_health evaluation.	natural
Multiple regression analyses explored to what extent specific self-reported anxiety sensitivity subscales (physical, social and mental concerns) and rumination predicted anxiety and depressive symptoms in 147 unselected children, aged 7-11 years.	natural
The debilitating effects of high test anxiety, and especially of the worry component, on performance were nested in the upper range of intelligence.	natural
An exploratory factor analysis with a randomly chosen subsample supported a 3-factor structure closely corresponding to the 3 BSI-18 subscales: Depression, Anxiety, and Somatization.	natural
A sample of 16 clinically anxious children (age 8-12, eight girls/boys) was assessed for emotion understanding (Test of Emotion Comprehension), anxiety (Screening for Child Anxiety Related Emotional Disorders-Revised and Anxiety Disorder Interview Schedule), emotion dysregulation (Difficulties in Emotion Regulation Scale) and attachment security (Security Scale).	natural
Metacognition was found to be positively and significantly correlated with both perceived stress and negative emotion (anxiety and depression).	natural
This paper describes Skills for Academic and Social Success (SASS), a cognitive-behavioral, school-based intervention for adolescents with social anxiety disorder.	natural
The physical concerns dimension of anxiety sensitivity (fear of bodily symptoms) was significantly associated with anxiety but not depression at all waves.	natural
In this exploratory study, we report on a series of five focus groups with 17 parents of children and adolescents with ASD and anxiety.	natural
We examined trends in publications on childhood anxiety disorders over the past 25 years.	natural
AMS was diagnosed using the Lake Louise self-assessment scoring system in the morning of the second day after their arrival at 3450m. Of the nine factors of the SCL-90, the AMS patients (AMS score3) were characterized by significantly higher scores for baseline somatization [14.0 (5.0) vs. 13.0 (3.0), p<0.001], obsession-compulsion, depression, anxiety and hostility compared with the non-AMS group (all p values<0.05).	natural
The Spence Children's Anxiety Scale (SCAS) is a 38-item self-report questionnaire which measures symptoms of DSM-IV anxiety disorders in children and adolescents.	natural
Furthermore, results indicate that changes in child anxiety may precede changes in parent factors and suggest that parental psychological control and affective involvement are important treatment targets for youth with anxiety disorders.	natural
Early onset cannabis users were at increased risks of later substance use behaviors, conduct/oppositional disorders, juvenile offending, severe truancy, school dropout, anxiety, depression, and suicidal ideation.	natural
Alexithymia was overall more closely related to clinical variables in healthy individuals than in patients; in patients, many associations disappeared when anxiety and depression were controlled.	natural
To investigate whether the Gottschalk-Gleser Affect Scales measure emotional traits the State-Trait-Anxiety-Inventory, an S-R Inventory of Anxiety, the Shame-Guilt Scale (Battacchi, Codispoti, & Marano, 1994) and the Irritability Scale (Caprara, Borgogni, Cinanni, di Giandomenico, & Passerini, 1985) were applied.	natural
Psychopathological symptoms were assessed with the UCLA PTSD Reaction Index for DSM-IV, the Depression Self-Rating Scale for Children, and the Screen for Child Mild Anxiety Related Emotional Disorders.	synthetic_intensity
Children's interpretations of events play a moderate role in mild childhood anxiety, and research shows that the parenting environment, in particular, is an important contributor to the manner in which children interpret their experiences.	synthetic_intensity
Potential mediators include selfmedication variables (e.g., occasional use of nicotine to manage mild anxiety) and cognitive variables (e.g., moderately lower levels of selfefficacy).	synthetic_intensity
This experimental study tests the effects of an intervention where recovering illicit drug- and substance-abusing mothers were taught American Sign Language as a means for improving general self-efficacy and slightly reducing mild state anxiety as related to parenting their infant/child.	synthetic_intensity
There is growing evidence of a moderate negative impact of depression and other mood states, and mild anxiety on numerous physical illnesses and conditions, and their outcome.	synthetic_intensity
SERR scores predict mild relationship anxiety and modest expectations of relationship success when demographic characteristics, current romantic relationship status, general self-efficacy, and social self-efficacy are considered.	synthetic_intensity
Elderly male veterans (N = 43) with COPD completed mild anxiety, minor depression, and functional status measures.	synthetic_intensity
The substance-using psychotic inpatients were found to have more relatives with substance-related disorders, fewer comorbid anxiety disorders, slightly lower scores on the Brief Psychiatric Rating Scale and Hamilton Scale for Depression, marginally higher scores on the Overt Aggression Scale, and they were slightly more suicidal than the nonsubstance using inpatients.	synthetic_intensity
Patients in both the intervention and control groups who completed cardiac rehabilitation improved the distance walked, quality of life and slightly decreased mild anxiety.	synthetic_intensity
Research results showed that there was a notable relationship between problematic social media usage and mild social anxiety, limited self-regulation, and occasional academic procrastination.	synthetic_intensity
The purpose of this pilot study was to evaluate maintenance of immediate music therapy treatment gains concerning relaxation, pain, mild anxiety, nausea, and perception of music therapy with patients on a surgical oncology unit.	synthetic_intensity
Mild anxiety was assessed using the Depression Anxiety Stress Scales-21 (DASS-21), together with the Brief Illness Perception Questionnaire (IPQ) and the Rivermead Post Concussion Symptoms Questionnaire (RPQ).	synthetic_intensity
Significant reductions in mild social anxiety were observed during the following week and these reductions were larger than those observed after control periods.	synthetic_intensity
Nuclear weapons workers had a slightly higher number of anxiety indicators on their Draw-A-Person drawings than the two comparison groups.	synthetic_intensity
A moderate negative correlation was observed between the State and Trait Anxiety Inventory (STAI)-trait score as a parameter of mild anxiety and the slight percentage change of FMD (FMD) in the elderly subjects, but not in the young subjects.	synthetic_intensity
Our objective was to examine whether the SCL-90-R, a widely used self-report measure of distress and psychopathology, could screen for personality disorders in general and for moderate personality disturbance (SPD) in particular, at the time when patients casually seek treatment for a state (mood or anxiety) disorder.	synthetic_intensity
The results of the third study indicated that individuals whose headaches tended to be associated with mild negative affect (depression, anxiety, hostility, tiredness, confusion, and unsureness) had significantly higher Type A scores than individuals whose headaches tended not to be associated with negative affect.	synthetic_intensity
Thus, individuals with mild social anxiety disorder may be somewhat biased to recall or interpret social events in a less positive light.	synthetic_intensity
Depression and mild anxiety are common causes of occasional absence from work and reduced performance in the workplace.	synthetic_intensity
Twenty to 40 of patients with COPD have moderate levels of anxiety and depression.	synthetic_intensity
These results are discussed in light of Eysenck's theory of mild hypervigilance in anxiety and attention.	synthetic_intensity
A review of the basic reliability of child structured interviews in diagnosing mild anxiety disorders in children is presented.	synthetic_intensity
Selection of 70 consecutive SD patients was made, and an age-, sex-, and ethnic-group-matched control group of 70 mood and/or mild anxiety disorder patients recruited in psychiatric outpatient clinics was selected.	synthetic_intensity
The authors hypothesized that mild anxiety and unipolar mood disorders are often comorbid because each disorder indicates a broad, higher order factor.	synthetic_intensity
One thousand and ninety-seven university students (455 males; 642 females) named, ...three situations that make you slightly anxious... and rated the mild intensity of the anxiety in each situation.	synthetic_intensity
The purpose of the study was to compare the moderate frequency of social anxiety symptoms among young adults in Lebanon and young adults in the UK and to explore the relationship between social anxiety, mild self-construals, and perceived social norms.	synthetic_intensity
Biased processing of threat-relevant information is a peripheral construct among contemporary theories of mild anxiety.	synthetic_intensity
The most common patterns for clients involved mild Evaluation Anxiety or being somewhat Discouraged/Depressed, or Slightly Dependent.	synthetic_intensity
Family functioning mediated the relation between stress from Daily Hassles and minor internalizing outcomes suggesting that inadequate parenting practices, insufficient structure, and low emotional cohesion activate mild depression and anxiety in youth exposed to chronic and frequent everyday stressors.	synthetic_intensity
Two predicted trajectories, representing about two-thirds of participants, were comfortably below the cut-off for clinically noteworthy anxiety a couple of months after treatment initiation.	synthetic_intensity
