Results from two separate mixed model analyses of variance (ANOVAs) indicated that regardless of anxiety condition, those assigned to a distal external focus of attention performed most accurately (p < 0.05), whereas assignment to an internal focus of attention was associated with the least accurate performance (p < 0.05).	natural
Unemployed mothers were more anxious than working mothers, and married mothers reported less anxiety than single ones.	natural
Changes in pain measures were significantly correlated with changes in self-rated total mood disturbance on the Profile of Mood States and with its anxiety, depression, and fatigue subscales.	natural
As for anxiety behavior, a duality has indeed emerged with regard to cannabinoid effects on memory for emotional experiences.	natural
We investigated the relationship between Type D personality, depression, and anxiety, and heart rate variability (HRV) in 64 patients with an implantable cardioverter-defibrillator (ICD).	natural
Social anxiety has been found to be a moderating mechanism for SSI in young people with ASD.	natural
Comorbid anxiety and depression were common in both the ADHD group and non-ADHD group.	natural
There is some anecdotal but limited scientific evidence that changes in hand stereotypy may be a sign of increased anxiety or arousal (i.e., a 'stress response') in RTT.	natural
Thus, skills for conceptualising, assessing, and treating childhood anxiety problems should be in the repertoire of all child mental_health specialists.	natural
There is a need for brief screening tools to identify adolescents at risk for anxiety disorders.	natural
The Hamilton depression scale (HAM-D21), the modified mania rating scale (MMRS), and the Hamilton anxiety scale (HAM-A) were utilized to evaluate clinical symptoms.	natural
Persons who stutter (PWS) and those with social anxiety disorder may exhibit fear of negative evaluation (FNE) and anxiety in social situations.	natural
While research suggests that depression tends to onset subsequent to AN and abates with weight restoration, anxiety tends to predate eating disorder onset and to persist post recovery.	natural
These findings highlight the risk associated with parental anxiety and the contribution of the marital relations to childrens adjustment and are discussed in light of Bronfenbrenners ecological model and Emotional Security Theory.	natural
Results indicate that anxiety proneness is associated with variation in direct reactions to the stressing properties but not with variation in the configuration of the objective or appraised properties themselves.	natural
In the final model, high depression (adjusted odds ratio (OR)=9.33, confidence interval (CI) 3.99-21.77) and anxiety (adjusted OR=2.62, CI=1.24-5.53) were independently associated with moderate-severe suicidal ideation among risk factors whereas resilience was not.	natural
Further research should be conducted evaluating telehealth VC modalities for delivery of psychotherapy including CBT, as well as mindfulness-based therapy and acceptance and commitment therapy for remote treatment of depression and anxiety in PD.	natural
Self-reported pre- and post-injury incidence of fatigue, anxiety, depression and sleep disturbance was compared within-group and between groups.	natural
It is suggested that two types of general anxiety may need to be recognized, one dominated by excessive worry and feelings of stress, as in the current DSM-IV definition of Generalized Anxiety Disorder (GAD), and another emphasizing frequent unexplainable autonomic fearfulness, as in the early epidemiologic studies.	natural
The present results support the previous research on coping tactics in anxiety and are compatible with cognitive therapy accounts of the role of self-vigilance in anxiety disorders.	natural
Data corresponding to 46 youth (M = 11.43 years; 39 girls; 33 African American, 67 European American) revealed that greater helpfulness from extrafamilial sources of social support predicted lower levels of child-rated symptoms of PTSD, anxiety, and depression.	natural
This pattern was distinct from that of youth with the most severe (CSR=4) principal anxiety disorders at pretreatment.	natural
Of the two twin studies to date, one concluded that measures of adolescents' self-reported trait anxiety were best explained by shared environmental factors (Thapar & McGuffin, 1995), while the second determined that approximately half the variance was attributable to genetic effects (Topolski et al.,	natural
A secondorder latent variable representing a generalized representation of attachment insecurity in close relationships that included two latent constructs, the one representing romantic adult attachment dimensions and the other representing recollections of attachmentrelated childhood family relationship, was associated with greater pessimism; the adult attachment dimension of high anxiety had unique and additional explanatory power, not accounted for by the generalized representation of attachmentrelated insecurity.	natural
Benefit finding was unrelated to anxiety, global distress, quality of life, and subjective reports of physical health.	natural
Patients with non-comorbid diagnoses of depression or anxiety differed as hypothesized.	natural
Lifetime prevalences of each ASPD diagnostic criterion and each comorbid mood, anxiety, substance use, and personality disorder were estimated.	natural
In contrast, attachment anxiety with romantic partners and friends was negatively associated with age, whereas attachment anxiety with parents normatively increased as a function of age.	natural
