This report provides a descriptive evaluation of the therapist interventions implemented in the cognitive and interpersonal sessions of the Treatment of Depression Collaborative Research Program.	natural
Further, 5 citations compared barbiturates with benzodiazepines; 1 suggested that they were better at treating severe withdrawal, and another showed they were more effective at preventing seizures; 4 citations found they were as effective as benzodiazepines, but 1 found a higher rate of respiratory depression.	natural
These results point to the significance of examining both individual and social factors when attempting to understand depression in men and women.	natural
A representative cohort of dementia patients received annual assessments, which included a standardised evaluation of depression until death.	natural
We investigated the effect of Mindfulness-Based Cognitive Therapy (MBCT) on body awareness in patients with chronic pain and comorbid active depression compared to treatment as usual (TAU; N = 31).	natural
Those in the CBT group also had lower IE-rated and self-report anxiety (p's < .04), lower IE-rated depression (p < .01), and a trend to have lower self-reported depression (p = .06).	natural
All participants completed self-report measures examining depression, social anxiety, adult attachment style, and completed an eye-tracking task used to measure the time course of attention.	natural
Many of the criticisms of our work made by Tennant & Bebbington in the current edition of this journal touch on issues which have already been discussed in our recent book Social Origins of Depression.	natural
Whilst this is consistent with a cycle-related biological explanation, it remains unclear whether the striking amplification of food craving ratings in association with co-existing depression, in all three phases examined, is also biologically based or dependent on psychological mechanisms.	natural
Structural equation models show that greater Internet attachment was associated with more cyber victimization and greater symptoms of anxiety and depression.	natural
The TRiPM was administered to 286 Italian individuals along with the Psychopathy Personality Inventory-Revised as well as measures of negative affect (anxiety, depression, stress, and hopelessness) and normal-range personality traits.	natural
Higher IQ led to greater numbers of social contacts, which was associated with fewer reported symptoms of depression.	natural
Depression, anxiety, fatigue, and level of disability predicted perceptions of global cognitive functioning, whereas objective cognitive performance did not.	natural
The authors conclude that although more studies are needed, Internet and other computerized treatments hold promise as potentially evidence-based treatments of depression.	natural
Fifty-two Master's-level counselor-trainees were assigned randomly to two conditions of preinterview suggestion about the status of the client (i.e., depression and no depression).	natural
Significant changes in the level of anxiety and slight fluctuations in the depression level experienced during ovarian cancer treatment are mostly determined by clinical variables.	natural
Although there were no group differences in attentional control in the context of negative words, attention to negative targets mediated the relationship between depression status and recall of negative words.	natural
Depression may be prevalent in mild injury, but it is unlikely to mediate deficits observed on commonly used measures of problem solving, visual-motor speed, prose and figural recall.	natural
Despite the coincidence of the depression and sleep disturbance, neural substrate for depressive behaviors and sleep regulation remains unknown.	natural
Comorbid depression was present in 43.9 of the total group with no significant differences between groups.	natural
Higher levels of depression were associated with a faster decline in negative consequences during freshman year.	natural
To conclude, moderate and high PA are inversely associated with anxiety and depressive symptoms, and risk of depression and high trait anxiety in adolescents.	natural
MIP were also significantly different in a variety of domains: 2:1 female/male ratio; shorter free intervals between episodes; more auditory hallucinations, reference, persecutory and somatic delusions; more stressors; more anger; higher depression scores and diurnal variation of mood, as well as anxious symptoms and hyperemotionality upon improvement.	natural
This paper is drawn from doctoral research which analysed clinical data from the once weekly psychotherapy of a young person who experienced both gender identity dysphoria and an eating disorder and whose depression had proved resistant to other interventions.	natural
