anger cope mediate harmful influence anxiety counteract protection positive religious coping adjustment	natural
stable surface balance decrement score significantly associate level anxiety rho=0.527 = .001 depression rho=0.451 = .007	natural
study describe adaptation state trait anxiety inventory children staic spielberger edwards lushene montuori platzek 1973 greek population	natural
evident act provide useful framework examine relationship anxiety attention performance sport skill	natural
role cognitive inflexibility eat disorder relation social anxiety explore	natural
result vary mental_illnesse examine depression anxiety substance use negative effect multiple loss observe currently divorce widow	natural
compare english group gujaratis few psychosocial complaint perceive anxiety likely attribute complaint physical cause	natural
study investigate woman previously receive 15 session group systematic desensitization sd sexual anxiety report additional treatment gain participation sexual enhancement workshop partner	natural
serial multiple mediator analysis conduct process spss examine cognitive pathway temperament anxiety cross sectional sample	natural
alternative model involve effect social contact cultural similarity cultural knowledge uncertainty anxiety adaptation test	natural
result suggest mouse familiar wheel running casually self select exercise modality mitigation mild accumulate anxiety	synthetic_low
hypothesis result discuss respect symptom focused general illness dependent type mild anxiety varied effect medical outcome chronic asthma	synthetic_low
anxiolytic anti depressive activity rationale study mild condition general anxiety disorder depression schizophrenia multiple sclerosis	synthetic_low
dabrowski 1972 theory positive disintegration argue mild anxiety appear dynamic self actualization	synthetic_low
fear survey schedule fss state trait anxiety inventory stai lebanese fear inventory fli endemic index mild war fear administer sample lebanese junior high school student 27 day israeli invasion 1982	synthetic_low
child mild test anxiety report negative self evaluation task thought task cope thought	synthetic_low
change mood mild anxiety proestrus pregnancy report possible change neuronal activity lsn phase estrous cycle unknown	synthetic_low
predict moderate job demand reasonable extrinsic effort manageable commitment somewhat negative cope behavior slightly associate mild depression anxiety considerable social support ample reward sufficient decision authority adequate skill discretion control effective positive coping negatively associate mild depression anxiety	synthetic_low
risk resistance theoretical framework perceive physical appearance investigate predictor depressive symptom mild social anxiety general self esteem newly diagnose pediatric cancer patient	synthetic_low
result suggest reliance simple safety behaviour exposure therapy anxiety disorder interfere treatment outcome	synthetic_low
person view expert model significantly reduce mild situationally relate anxiety follow participation analogue interview	synthetic_low
school mild social anxiety common concern noticeable impact youth development	synthetic_low
subgroup difference analyse pair subsample discriminable discourse mode narrativedescriptive vs expositoryargumentative writer age sex cattell exvia mild anxiety score	synthetic_low
add type d hierarchical logistic regression model comprise standard psychological risk factor enhance level prediction clinically mild anxiety substantially -2ll=75.16 chi=26.46 p=0.009	synthetic_low
double blind study compare atomoxetine placebo treat pediatric adhd mild comorbid anxiety measure adhd rating scale iv parent version investigator administered scored adhdrs iv pi pediatric anxiety rating scale pars	synthetic_low
self medication use alcohol drug effort reduce mild anxiety invoke explanatory mechanism common co occurrence anxiety substance use disorder review allan c. a. 1995	synthetic_low
study employ danish community sample youth n = 587 age 7 17 investigate relationship metacognition minor worry mild anxiety	synthetic_low
respondent complete pubertal development scale mild depression anxiety scale depression anxiety stress scale gentle positive affect item positive negative affect scale	synthetic_low
paper review evidence base mild prevention depression anxiety schizophrenia	synthetic_low
score slight computer anxiety correlate negatively overall score playfulness scale factor fun creative	synthetic_low
locus control significantly relate mild anxiety dependent measure anxiety employ	synthetic_low
result show parental stress psychological level similar group depression mild anxiety somewhat low parent adolescent adult compare parent young child	synthetic_low
attachment anxiety strength mild past attachment pet somewhat predictive manageable grief	synthetic_low
child adhd participate sport display significantly few mild anxiety slight depression symptom participate few sport	synthetic_low
24 item shorten version 98 item mathematics anxiety rating scale mars develop provide efficient index mild statistic mathematic course relate anxiety	synthetic_low
sample high school university student utilize examine follow hypothesis fear situation affiliative behaviour slightly increase approach avoidance orient subject b mild anxiety situation affiliative behaviour increase bit approach orient subject decrease avoidance orient one	synthetic_low
5 million child mildly affect perioperative anxiety north america year	synthetic_low
examine mild relationship differentiation self trait anxiety minor somatic symptom	synthetic_low
proper generalization underlie formation assimilation semantic memory enable animal adapt change environment slight overgeneralization fear memory evoke mild maladaptive fear response harmless stimulus symptom anxiety disorder post traumatic stress disorder ptsd	synthetic_low
significant difference self concept masculine androgynous ss masculine group report significantly low level mild anxiety	synthetic_low
eighty asthmatic complete measure mild illness specific panic fear i.e. slight panic fear response symptom asthma generalized panic fear occasional dyspnea cognition bodily symptom anxiety sensitivity index asi agoraphobic cognitions questionnaire acq	synthetic_low
holloway woman appear significantly disturbed henderson sample term mild borderline symptomatology stable self esteem reduced anxiety slight irritability	synthetic_low
child modify soc likely nonanxious child display slightly high level mild anxiety symptom shyness inhibition somewhat anxious parent	synthetic_low
relationship mild ptsd symptom mild anxiety limit intense avoidance factor anxiety questionnaire p = 0.029	synthetic_low
provide prevalence rate mild psychological syndrome affective anxiety somatoform eat disorder alcohol associate issue german university student	synthetic_low
author assess safety effectiveness atomoxetine monotherapy compare combined atomoxetine fluoxetine therapy population child adolescent adhd concurrent symptom depression mild anxiety	synthetic_low
relative control child age effect startle reflex magnitude anticipation slightly anxiogenic procedure increase 7 12 year age range child risk anxiety disorder steady elevation startle reactivity manifest young age child mild anxiety disorder	synthetic_low
key mild anxiety process neural substrate briefly review	synthetic_low
study implicate mild role attention anxiety reduction demonstrate relationship slight change anxiety response latency secondary monitoring task	synthetic_low
factor analysis favour factor structure construct label mild depression slight irritability light brooding somewhat poor concentration minor insomnia mild anxiety	synthetic_low
