few half student identify mental_illness receive treatment leave significant proportion student cope mental_illness support	natural
old adult bipolar disorder live decade mental_illness face regular age process	natural
prevention model apply assess protective effect religion church attendance mental_illness respondent 1996 utah health status survey	natural
furthermore association childhood abuse parental mental_illness suggest genetic environmental factor difficult separate etiological factor vulnerability	natural
finding spurious suggest give rorschach profile predictive long mental_illness apparent	natural
curriculum condition significant change stigma score time p = .001 positive attitude mental_illness increase pre post	natural
confirmatory factor analysis support hypothesized continuum model mental_health mental_illness find usa	natural
limited research examine offense characteristic homicide commit individual mental_illness differ psychiatric diagnosis	natural
regard currently hold western view mental_illness physical illness social deviance human individuality relevant	natural
control difference country high knowledge significantly associate positive attitude mental_illness b = 0.28 p = 0.025 professional help seek b = 0.20 p < 0.001	natural
rdoc result research yield clinical tool help reduce mild burden mental_illness improve public health ought develop strategy implement biological measure context clinical assessment	synthetic_intensity
pattern reflective lem correlate cognitive personality variable simple relationship sex education mental_illness unclear	synthetic_intensity
treatment co occurring moderate mental_illness substance use disorder substantial diverse evidence base support type intervention	synthetic_intensity
community attitudes mental illness scale taylor dear 1981 measure general attitude mild mental_illness	synthetic_intensity
campus police officer initial contact minor behavioral incident involve people mild mental_illness	synthetic_intensity
social influence suicidal behavior important frequently study influence minor mental_illness general physical illness demographic variable	synthetic_intensity
finding discuss relation return method ethnicity medication mental_illness reduced freedom consumer voice voluntary questionnaire	synthetic_intensity
common belief black patient mild psychotic mental_illness experience somewhat long treatment delay episode	synthetic_intensity
role mild premorbid factor occasional violence associate adult mental_illness receive limited attention	synthetic_intensity
student invisible disability mild mental_illness minor acquire brain injury abi face barrier reduce likelihood postsecondary course completion	synthetic_intensity
widely accept people mental_illness risk mild cardiometabolic complication obesity type 2 diabetes mellitus	synthetic_intensity
spur research effort theoretical advancement study stigma mental_illness stigma id receive limited attention	synthetic_intensity
academic education area plan favor change attitude include use teach strategy question belief assumption encourage commitment provide care people mild mental_illness	synthetic_intensity
finally propose bayesian framework study subtle emotional influence inhibitory control provide hypothesis useful conceptualize minor inhibitory control bias mental_illness mild depression anxiety	synthetic_intensity
skepticism medical model diagnostic tool dsm iv apa 1994 feminist overlook need mentally ill woman rethink mental_illness aspect society treatment woman	synthetic_intensity
international body literature police officer perception mental health relate incident study seek understand encounter perspective people mental_illness	synthetic_intensity
purpose study describe general perception mental_illness available mental_health service college student vietnam compare united states	synthetic_intensity
nature task stimulus result appear apply real life task diagnosis mild mental_illness syndrome construction identikit picture offender	synthetic_intensity
present descriptive series clinical case careful treatment aggressive mild behavior disorder adult mental retardation mental_illness	synthetic_intensity
general health questionnaire ghq psychosis screening questionnaire psq follow interview schedule clinical assessment neuropsychiatry scan 2,920 attendee magistrate court screen mental_illness	synthetic_intensity
study find clear connection biological parameter mental_illness	synthetic_intensity
analysis score take semantic differential scale behavior check list question psychiatric condition show slight tendency target congruent attire message judge mental_illness	synthetic_intensity
factor investigate demographic limited exposure mild mental_illness belief deal mental_illness support personal perceive stigmatise attitude	synthetic_intensity
system care treat individual mild mental_illness distinct general medical system care	synthetic_intensity
summary contextualize discussion practice policy agenda address homelessness people mental_illness new prevention framework consider opportunity inherent increase affordable health care coverage low income individual mental_illness	synthetic_intensity
paper outline alternative treatment mental_illness spiritual exorcism deliverance ritual occasionally pentecostals charismatic christians	synthetic_intensity
patient psychiatric unit long history schizophrenia occasional violence mental_illness respond clozapine note stable tachycardia	synthetic_intensity
paper draw thoits self labeling theory subtly conceptualize mental_illness minor emotional deviance offer gentle alternative victimization model dominate study woman mental_health	synthetic_intensity
event relate potential erp widely apply study individual difference reward error processing include recent proposal erp possible indicator minor mental_illness	synthetic_intensity
literature homeless adult mental_illness generally silent important issue surround service delivery difference housing treatment program philosophy	synthetic_intensity
examine effect provide supportive community environment patient experience mental_illness	synthetic_intensity
routine clinical practice object basic insight generally refer specific mental physical state e.g. mild mental_illness minor neuropsychological deficit relation basic insight assess	synthetic_intensity
cross sectional study aim compare desire social distance people mild mental_illness discipline social work psychology student professional have different professional experience	synthetic_intensity
issue include access important information communication support level involvement biological family cultural demand minor health concern manage mild mental_illness	synthetic_intensity
research action result present describe minor change current way think employment reintegration people mental_illness	synthetic_intensity
article outline recent amendment act mental_health legislation briefly touch cross border issue highlight challenge small jurisdiction face cater need person mental_illness	synthetic_intensity
purpose study 200 elderly person mild mental_illness pmi attend routine psychiatric service include	synthetic_intensity
group volunteer offer support individual mental_illness refer befriending	synthetic_intensity
police express concern ability identify respond people experience mental_illness efficiently report resort coercive tactical option resolve encounter	synthetic_intensity
empowerment ideology emerge response perceive inadequacy system care person mental_illness	synthetic_intensity
