psychological characteristic assess mini international neuropsychiatric interview hospital anxiety depression scale short form health relate quality life scale chalder fatigue scale structural equation modeling analyze model strength relationship variable suicidal ideation	natural
contrast intergroup interaction partner anxiety important anxiety important	natural
spanish speak mexican americans report significantly few problem social relation paradoxically anxiety problem acculturate mexican americans english speak bilingual	natural
physical stimulation couple overprotection father tendency interpose girl people control frustration result precarious balance price carmel reduce autonomy delay adaptive ego function severe strange anxiety	natural
participant n = 164 complete personality assessment true self self present facebook facebook self measure social connectedness subjective depression anxiety stress	natural
path analysis comorbid diagnosis symptom dimension indicate have comorbid disruptive behavior disorder depression diagnosis comorbid anxiety diagnosis associate poor parent report social functioning	natural
induction state anxiety lead increase distractibility threat	natural
large variation factor structure scared c scared p ethnic gender subgroup great somatic panic generalized anxiety hispanic child	natural
examine relationship social anxiety face rating perceive trustworthiness give trustworthiness inherently socially relevant construct	natural
child parent complete questionnaire assess child gender role orientation toy activity preference fear anxiety	natural
persist mourning obstruct conscious unconscious fear overwhelmed reemergence originate feeling powerlessness annihilation anxiety pain object loss	natural
result suggest dissociative symptomatology differ relation depression anxiety accord abuse subtype	natural
male primarily trigger unpleasant feeling boredom anxiety turn food distraction male likely experience guilt emotional eating episode female	natural
suicide expose individual twice likely diagnosable depression or=1.92 ci=1.31 2.8 twice likely diagnosable anxiety or=2.37 ci=1.55 3.61	natural
analysis behavioral reaction rodent predator greatly contribute understanding defense relate human psychopathology anxiety panic	natural
mixed anxiety depression independently associate depressive anxiety disorder = 9.2 95 ci 3.0 27.6 p < 0.0001	natural
study primary purpose assess predictive relationship family adjustment emotional adjustment index score anxiety depression b test adolescent level self worth peer support cope ability significantly moderate relationship family adjustment emotional adjustment	natural
article describe training supervision procedure recent clinical trial cognitive behavioral therapy cbt old adult generalized anxiety disorder gad deliver bachelor level lie provider blps ph	natural
examine family clinic refer anxiety disorder child characterize anxiety enhance parenting family functioning compare control family family cognitive behavioral therapy fcbt anxiety disorder child decrease anxiety enhance parenting family function child focus cognitive behavioral therapy ccbt anxiety disorder child benefit therapy long term parent display anxiety enhance parenting family functioning	natural
child complete child figure drawings revise version body dissatisfaction scale eating disorder inventory revised edi bd anxiety happiness satisfaction subscale piers harris children self concept scale children depression inventory cdi child gender race height weight record	natural
previously report decrease dysphoria anxiety total mood disturbance symptomatic hiv seropositive gay man 10 week cognitive behavioral stress management cbsm group intervention	natural
risk factor persistent high ssi few 12 year education separate widow divorce status report psychological abuse childhood co existing medical illness anxiety depression	natural
paper review exist academic literature student teacher stress anxiety emotion identity relation ite school placement consider recommendation pastoral need respond response	natural
result demonstrate individual mtbi likely major depressive disorder generalize anxiety disorder posttraumatic stress disorder somatoform disorder abnormality	natural
percent woman 97/227 psychiatric disorder 35.7 81 depression anxiety	natural
additional measure include clinical global impression severity scale hospital anxiety depression scale brown attention deficit disorder scale d4 genotype analysis	natural
interaction effect obtain indicate intelligent youth report high depression anxiety time show decrease social competence time low initial distress show improvement social competence level	natural
pregnancy- child relate fear particularly pronounce woman multiple anxiety disorder woman comorbid anxiety depressive disorder prior pregnancy	natural
intervention 1 month follow participant significant improvement arthritis self efficacy self management behaviour exercise cognitive symptom management communication doctor psychological sense helplessness mood anxiety health status pain fatigue	natural
child asd secure caregiver stress report attachment relate anxiety compare typically develop dyad	natural
generalized anxiety disorder gad characterize chronic worry	natural
individual asd low anxiety level subsample 28 participant show decrease amygdala activation relative control	natural
clinical cost effectiveness computer aid cognitive behavioural therapy ccbt programme beat blues indicate number study relatively little know acceptability patient depression anxiety	natural
trait vulnerability index co sib neuroticism anxiety depression account 11 life event 3 variance emotional state	natural
differentiation trait anxiety depression nonclinical clinical population address	natural
suggest activity right amygdala dominantly activate anxiety anxiety relate physiological response need excitatory input left amygdala	natural
physiological measurement group differ adolescent report physical complaint have high score anxiety show overall high emg overall low heart rate significant course day	natural
questionnaire differentiate ocd anxiety disorder ordering hoarding subscale	natural
know melanie klein hold view fear death primary source anxiety position explicitly oppose sigmund freud maintain fear way form source anxiety	natural
interpret result indicative reduce anxiety mouse d3 receptor	natural
examine effect treatment condition modification irrational ideas mild test anxiety female nursing student	synthetic_intensity
twentythree volunteer subject compare 23 match control subject self parental rating mild anxiety mild depression slight shyness sensitivity occasional sleeping difficulty moderate perfectionism minor psychosomatic problem unrelated headache minor behavioural disturbance moderate life stress event reasonable parental expectation i.e. achievement orientation	synthetic_intensity
result highlight moderate co occurrence sleep anxiety concern emphasize need assessment intervention effort target mild sleep disturbance population	synthetic_intensity
moderate level anxiety 146 patient trimester pregnancy establish ipat anxiety self analysis form	synthetic_intensity
initial year half moderate anxiety resistance treatment discuss relation slight difference externalize transference view mild resistance small step formation integrated self object representation lead differentiated transference	synthetic_intensity
subject group accord report low trait anxiety measure lykken activity preference questionnaire engage mild mock crime neutral activity	synthetic_intensity
overall objective study determine smoking pregnancy relate psychiatric disorder 4 year old control wide range minor confound variable i.e. mild parental anxiety low level depression personality quirk limited drug use varied socio economic characteristic	synthetic_intensity
demonstrate basic psychometric property structured clinical interviews assessment specific mood mild anxiety spectrum condition include structured clinical interview mood spectrum sci moods	synthetic_intensity
model reconfirm mild state anxiety predict moderate depression alexithymia depression predict alexithymia	synthetic_intensity
attempt alter exist pattern work slightly increase anxiety lead somewhat entrench resistance form organisational defence	synthetic_intensity
