lose love violent death associate poor mental_health outcome include posttraumatic stress disorder depression complicated grief cg protract debilitate life threaten reaction loss	natural
consecutive patient present acs history major depression complete hospital anxiety depression scale hads ds14 assess type d personality baseline evaluate 1 2 4 6 9 12 month follow up	natural
discussion focus status depressogenic personality attachment risk factor depression	natural
self focus attention consider cognitive characteristic depression	natural
effect independent hypoglycemia general locomotor activity depression	natural
prevalence rate high woman depression 2.14 1.52 3.47 anxiety 2.30 1.45 3.17 ptsd 3.32 1.87 5.89 old age category depression 1.02 1.01 1.04 anxiety 1.04 1.03 1.05 ptsd 1.02 1.0 1.03	natural
contrast lamotrigine show activity bipolar depression low risk manic switch	natural
despite extensive literature role inflammation depression study evaluate association inflammatory biomarker depression prospective manner result inconclusive	natural
edinburgh postnatal depression scale epds screening tool depression widely postnatally increasingly antenatally	natural
meta analysis perform non seasonal depression heterogeneity study	natural
show nuremberg alliance depression year level community base intervention program associate 24 reduction suicidal act complete attempt suicide combine compare baseline year control region	natural
change depression family functioning significantly correlate degree counselling contentment	natural
overlap observe measure depression patient deny depressed mood	natural
participation synagogue activity find significantly associate depression well quality life optimism adjust effect religious measure sociodemographic covariate possibly confound effect age relate activity limitation nativity	natural
af patient experience significantly high level anxiety p < 0.001 depression p < 0.001 age gender match person general population	natural
study explore structural equation model examine mediational effect emotional cascade relationship bpd symptom dysregulate behavior find evidence mediation control symptom depression cluster b disorder	natural
cohort 146 patient assess depressive symptom geriatric depression scale gds > = cognitive impairment mini mental state examination mmse < = 23 variable baseline ambulatory status modified barthel index mbi sf-12 pcs mcs quality life follow up discharge 6 month 12 month post fracture	natural
majority study examine interaction pattern draw community sample depressed inpatient sample mother state current depression time assessment	natural
comparison neglectful non neglectful low ses parent reveal neglectful parent report life stress great depression loneliness weak informal social support	natural
subject test language disorder dementia depression comprehension linguistic prosody	natural
co occurrence alexithymia early maladaptive schemas depression worsen pain experience	natural
probability deviant age 15 year elevate child score high parent teacher scale age 8 12 year children depression inventory cdi age 12 year	natural
difference attributable effect health condition reflect distinct phenomenological feature depression	natural
conclude schizophrenic man benefit reduce depression therapy involve socially creative physical activity	natural
experience depression child adult view failure regulation affect	natural
depression mood condition predict recovery joviality clinical pain depressed woman recover positive mood condition non depressed woman recover mood condition	natural
result high level disability associate high level depression	natural
new scale geriatric depression scale develop alleviate conceptual psychometric problem widely depression scale old population	natural
dopaminergic denervation parkinson disease pd lead motor deficit depression lack motivation apathy	natural
italian young adult 19 30 year age complete measure suicidality reason living inventory beck hopelessness scale suicide score scale depression zung depression scale problem drink michigan alcohol screening test drug use drug abuse screening test	natural
significant change rating occur time conjunction hopelessness depression self rate suicide intent	natural
result indicate skin conductance level potential assess level depression client attempt control directly skin conductance level biofeedback prove useful adjunct treatment depression characteristic employ study	natural
future research include large sample equal distribution adolescent clinical diagnosis depression and/or anxiety	natural
examine frequency nature concern large national sample relationship modern health worry demographic factor depression symptom reporting health relate quality life	natural
structural equation modeling conduct examine childhood abuse adulthood victimization child welfare system involvement child mother associate recent stressful life event symptom depression anxiety	natural
investigate relationship depression parental sense competence child cognitive outcome sample 49 adolescent mother young child mean age=9 1/2 month enrol student parenting program	natural
future work area help unravel functional neuroanatomy parent infant bond examine marker bond maternal brain response infant crying predict maternal style i.e. child neglect offspre temperament offspring depression anxiety	natural
male female self report depression differ male consistently report great negative affect	natural
test moderation significant hassles x classmate support interaction prediction depression	natural
objective examine low subthreshold symptom depression associate alzheimer disease ad biomarker neurodegeneration cn adult association specific particular depressive symptom	natural
ninety ms patient complete social support questionnaire ssq hassles uplifts scale hus chicago multiscale depression inventory cmdi affective reading span task arst	natural
study aim investigate association change plasma brain derive neurotrophic factor bdnf level clinical improvement ect patient treatment resistant depression	natural
current research help identify people risk pain depression fatigue lay groundwork research diagnosis treatment	natural
covariance depression social anxiety statistically control ethnicity self construal variable find predict associate measure social anxiety depression	natural
present follow include self report measure diagnostic interview assess anxiety depression substance misuse	natural
datum 4115 man 4275 woman age 18 old complete depression screening interview blood collect national health nutrition examination survey 2005 2008	natural
considerable proportion methadone maintenance treatment mmt client experience mental_health problem e.g. depression anxiety poor mental_health status associate hiv relate risk behavior treatment drop	natural
intervention ameliorate developmental risk associate preterm birth include repeat assessment maternal social support post natal depression target socially disadvantaged family	natural
use form gds examine prevalence nonsomatic symptom depression palliative patient	natural
degree christian knowledge depth commitment christian belief moderate depression ot hopelessness	natural
