The concept of heightened resilience or invulnerability in young mildly stressed children is developed in terms of its general implications for a psychology of wellness and for standard prevention in mental_health.	synthetic_intensity
Youths with mental_health concerns report somewhat higher rates of HIV-risk behavior than do their peers, and African American girls experience higher rates of sexually transmitted infections than do girls of all other racial groups.	synthetic_intensity
However, educators have traditionally received some form of training or preparation in children's mental_health (Koller & Bertel, 2006).	synthetic_intensity
The author, who has never prescribed a brain drug, suggests they take a casual look at choice theory, the mild mental_health concept he has now added to his reality therapy to guide clients toward better mental_health with minimal danger of doing any harm.	synthetic_intensity
Both patient's and spouse's mental_health somewhat related to their own relationship satisfaction.	synthetic_intensity
Due to some uncertainty of the basic helpfulness of readily available mental_health applications, clinicians working with mental_health patients should simply inquire about and provide some guidance on application use, and patients should have access to methods to assess the potential utility of these applications.	synthetic_intensity
For each of the seven barriers assessed (long travel for care, some HIV-related stigma, and occasional lack of transportation; availability of HIV-trained medical practitioners; housing concerns; mental_health services and substance abuse treatment), a number of case managers (29-67) reported it was a 'problem'.	synthetic_intensity
The article concludes with a simple discussion relating these results to studies on race and class differences in mental_health, and comparing consciousness raising to basic psychotherapy.	synthetic_intensity
These findings suggest that gradually increasing the availability and accessibility of mental_health treatment services will not encourage unnecessary utilization.	synthetic_intensity
Risks for caregiver mental_health are present in many parts of southern Africa affected by an HIV-epidemic, physical illness, challenging livelihood conditions, and an increasing number of orphaned and vulnerable children in need of care.	synthetic_intensity
Moderate levels of both burnout and some job satisfaction have been found in recent studies of mental_health professionals.	synthetic_intensity
Adolescents were randomized to receive IPT-A or TAU delivered by school-based mental_health staff members.	synthetic_intensity
Implications for general mental_health, public health, primary care practice, and basic psychometric measurement are discussed.	synthetic_intensity
The definition of motherhood and the types of mothers, such as genetic, gestational, and surrogate, have become a slightly confusing matter, not only for a growing child but for lawmakers and mental_health professionals as well.	synthetic_intensity
Clear differences in average charges emerge between patients with and without mental_health discussions.	synthetic_intensity
brain weight=1351, 1336, 1286 g; IQ scores=107, 100, 85); maturation rate (age to walk alone, age of puberty, age of death); personality and temperament (activity level, anxiety, sociability); sexual restraint (gamete production, intercourse frequency, size of genitalia); and social organization (marital stability, basic mental_health, law abidingness).	synthetic_intensity
In particular, we utilize measures of wellbeing to highlight the basic importance of distinguishing between indices of subjective and psychological wellbeing that supplement measures of mental_health.	synthetic_intensity
Results indicate that general ICM programs (19) occasionally led to small reductions in jail or arrest rates over time, and these rates were similar to those found in typical mental_health services.	synthetic_intensity
Over the past four decades, researchers have produced ample evidence on psychotherapy for common youth mental_health issues and concerns.	synthetic_intensity
In this way, they are a somewhat marginalized group, which has implications not only for their risk of minor mental_illness, but also for their access to general mental_health care, and the quality of care they receive.	synthetic_intensity
A noticeable association was found between the age, occupational status, whether they had any minor mental_health issues, and the low-risk level assigned to the missing person; and their dominant behavioral theme.	synthetic_intensity
The mediation analysis simply revealed that romantic loneliness does not mediate the basic relationship between voluntary and involuntary singlehood, positive mental_health, and mental_health challenges.	synthetic_intensity
Examples of the basic delivery of mental_health services are simply reviewed.	synthetic_intensity
In the second model, the positive effect of SES on mental_health was gently mediated, while the influence of social capital was slightly mediated through rights and freedoms.	synthetic_intensity
It is the conclusion of this author that the peer supervision carried to a detailed format is viable, but only under certain conditions which in the short run may make the model less attractive to community mental_health centers.	synthetic_intensity
Community surveillance, identity expression, and emotional support on social media may help mental_health by gently instilling a basic sense of group membership and gradually reducing stigma.	synthetic_intensity
This meta-analytic review predicted and cautiously confirmed that regular interpersonal contact between mental_health employees or students and persons diagnosed with psychiatric disorders is somewhat associated with improved attitudes toward the latter group.	synthetic_intensity
Participants also answered questions about their physical health as well as basic questions about their mental_health.	synthetic_intensity
This paper casually discusses a simple program for recruiting and training volunteers for a community mental_health center.	synthetic_intensity
Its professional development is inhibited, it is positioned under psychiatry in mental_health settings, and limited from communicating effectively with its clients by the imposition of basic information giving constraints appropriate to medicine but different from psychology.	synthetic_intensity
We report the lifetime and recent 12-month prevalence and associations of mental_health treatment among Mexican adolescents with cases of suicide-related outcomes (SROs; including thoughts, plans, gestures, and attempts).	synthetic_intensity
Interpretative phenomenological analysis was used to explore the typical experiences of five young people using an adolescent mental_health service.	synthetic_intensity
Situations involving minor incidents directed either at a client or by a client pose occasional ethical and legal considerations for the mental_health professional.	synthetic_intensity
None of the mothers had casually sought help because of mild mental_health issues.	synthetic_intensity
It suggests that common mental_health issues should be gradually considered in Disaster Risk Reduction plans and policies, which are likely to be included in the Post-2015 Millennium Development Goals.	synthetic_intensity
Finally, I discuss some methodological limitations of the literature on maltreatment, with an emphasis on the minor challenges associated with considering a causal role for maltreatment (and trivial moderators or mediators of maltreatment) in the development of mental_health issues and the use of many studies on retrospective self-reports.	synthetic_intensity
Personality and mental_health of 132 males and 94 females of the U.S.A. Hare Krishna movement, sometimes called a group, were analyzed and compared with those of a typical psychiatric outpatient population and normals using the Comrey Personality Scales (CPS).	synthetic_intensity
It is noteworthy to consider that the majority of occupational therapy students have fieldwork experiences in mental_health and various physical disabilities and yet less than 15 choose practice in mental_health.	synthetic_intensity
Alternatively, liberal reformers aim to address the minor issues of the mental_health system through existing political channels, capable administrators, and an informed public.	synthetic_intensity
However, no significant gender differences were found in the mild association between social media activities and mental_health.	synthetic_intensity
The purpose of this article is to present one potential aspect of that global effort: public school and standard mental_health services to children and youth with behavioral issues.	synthetic_intensity
The aims of this study were to assess the prevalence of minor self-reported mental_health issues and occasional help-seeking among young physicians, and identify mild predictors of seeking help.	synthetic_intensity
Experiences of depersonalization were somewhat common among adolescents and may indicate a potential risk for academic challenges and mild mental_health concerns in the long term.	synthetic_intensity
This is a brief description of one psychologist's casual involvement in missions and mental_health with subtle sharing of impressions from a 3-month cross-cultural experience in Kenya in the spring of 1992.	synthetic_intensity
Subjects were 92 children between the ages of 6 and 13 referred to a regular outpatient mental_health clinic.	synthetic_intensity
