Depression is two to three times more common in people with diabetes than in the general population.	natural
Sleep records from 19 subjects with major depression and comorbid simple phobia were compared retrospectively with 25 patients with major depression alone and 25 normal controls.	natural
In particular, 'difficulty being assertive' and a 'tendency to subjugate one's needs' were associated with higher post-treatment depression symptoms.	natural
These results contribute to a better understanding of the relationship between online risk behaviors, such as sexting, and their possible negative consequences, such as cybervictimization, depression, and suicidal ideation.	natural
Endogenous depression appears to be a robust subgroup of depression that is evident across the lifespan.	natural
Women in the high depression group scored higher than those in the low depression group in anger expression, anger suppression, and in all four facets of STSS: Externalized Self-Perception, Care as Self-Sacrifice, Self-Silencing, and Divided Self.	natural
Whether impaired RSA functioning reflects aspects of the depressed mood state or a stable vulnerability marker for depression is unknown.	natural
In which phase of a depression are such attempts being applied?	natural
This paper argues that our understanding of complex phenomena such as depression may benefit from a multilevel approach, ordering and connecting the findings obtained at different levels of inquiry.	natural
Mothers have increased mental_illness such as anxiety and depression after the death of a child.	natural
Results revealed that when combined into a distress score, depression and anxiety were associated with delinquent behaviors, interpersonal difficulties, maladaptive cognitions, and posttraumatic stress symptoms for child and adolescent group participants at presentation to treatment.	natural
Data analyzed included neonatal characteristics, urine toxicology at delivery, maternal history of drug use, maternal depression, social support, and social and health history.	natural
If future studies support these findings, more work will be needed to better address stressful life events in patients who may otherwise remain at high risk for mortality and medical morbidity following depression treatment.	natural
Self-report data indicated that controls and women fully recovered from an eating disorder scored significantly lower than partially recovered and active eating disorder groups in perceived stress, depression, and anxiety.	natural
The increase in cortisol was significantly related to the increases in ratings of anger and depression assessed before and after the emotion induction, and these correlations became nonsignificant when rs6318 genotype was covaried.	natural
Assignment to the intervention group did not significantly impact on post-natal depression (odds ratio for GHQ-Depression 1.22 (95 CI 0.63-2.39), P = 0.55) or on risk factors for depression.	natural
To provide normative data for the Hospital Anxiety Depression Scale (HADS).	natural
Results show that the lower level of depression among Chinese respondents is attributable to higher levels of economic security and social cohesion as well as stronger effects of economic and social resources on depression, while health-rating style is likely a minor factor.	natural
Randomised, double-blind, controlled clinical trials indicate that zinc therapy enhances the rate of recovery in anorexia nervosa patients by increasing weight gain and improving their levels of anxiety and depression.	natural
In a retrospective cross-sectional study of 200 patients, the relationship between depression (Beck Depression Inventory or Geriatric Depression Scale) and visuoconstructional drawing ability/praxis (Rey-Osterrieth Copy [RO]) was evaluated.	natural
A total of 66.57 of pre-OEF/OIF and 87.46 of OEF/OIF veterans had depression.	natural
PHQ-9, HADS Depression Sub-scale (HADS-D) and HADS Anxiety Subscale (HADS-A) lacked bias in terms of gender and educational background (<0.07).	natural
Four factors were statistically and meaningfully associated with clinically elevated postconcussion symptoms: low bodily injury severity, posttraumatic stress, depression, and military operation where wounded (p < .001, 43.2 variance).	natural
Measures examined anxiety and depression, perceived stress, mindfulness and personally relevant change before and immediately after the programme.	natural
This study with 499 outpatients (222 with anxiety disorders, 63 with affective disorders, 136 with both anxiety and depression, and 78 with other disorders) examines whether this difference in the correlation pattern can be replicated by simultaneously using three kinds of outcome assessment.	natural
First, attempts have been made to clarify presentation of affective disorders, especially depression, and to improve assessment of depressive symptomatology in adults with mental retardation.	natural
The analyses revealed a significant association between public care status and adult maladjustment on depression [odds ratio (OR) 1.74], life dissatisfaction (OR 1.45), low self-efficacy (OR 1.95), smoking (OR 1.70) and criminal convictions (OR 2.13).	natural
The patients were diagnosed with a diagnosis of depression by only one psychiatrist, and the procedures in the two centres were not exactly the same.	natural
This study used an uncontrolled, pretreatment-to-posttreatment design, with 3-month follow-up, to evaluate the feasibility and outcome of a novel, self-acceptance-based treatment for obese women with depression, Accept Yourself!	natural
Beliefs about self as powerful were associated with lower anxiety, depression, and higher self-esteem, and beliefs about persecutors' omnipotence predicted delusion conviction.	natural
This allows the possibility that impaired functioning in systems with a 5HT1A or 5HT1D receptor link may be part of the causal chain in depression.	natural
If correct, this possibility might explain why studies have shown that patients whose depression improves also exhibit improved cardiovascular outcomes and lower mortality, even though randomization to the depression intervention in these studies had no effect.	natural
We investigate the extent to which problem gambling in a recent South African sample, as measured by the Problem Gambling Severity Index (PGSI), is comorbid with depression, anxiety and substance abuse.	natural
Due to the centrality of the parent-child relationship to the emotional well being of the young child, with caregiver support shown to mediate the risk for depression severity, we created an Emotional Development (ED) module to address emotion development impairments identified in preschool onset depression.	natural
The present study examined the relationship between the Type A Behavior Pattern and certain psychopathological disorders, namely, anxiety and depression, within an occupational setting.	natural
Anticipating the future to be unpleasant is also a cognitive key feature of depression.	natural
MCI development was found to be associated with 12 disorders: intracranial injury, anxiety disorder, depression, mental and behavioral disorders due to alcohol use, stroke, hyperlipidemia, obesity, hypertension, Parkinson's disease, sleep disorder, coronary heart disease, and diabetes with odds ratios ranging from 1.13 (diabetes) to 2.27 (intracranial injury).	natural
Depression is a frequent condition in Alzheimer's disease (AD).	natural
We used logistic regression to examine the relationship between physician-diagnosed depression and cohabitation with a patient with dementia.	natural
Literature searches were conducted to find the major neuroimaging studies that consider primarily the comorbidity between depression and PD using the indices Web of Science and Lilacs.	natural
Baseline data from the Netherlands Study of Depression and Anxiety were used, including 2717 persons, free of clinical cardiovascular disease.	natural
Standardized scales for NCI, depression, alcohol use disorders (AUDs) and HRQoL were used to conduct a moderated mediation model to explore the extent to which depression mediated the relationship between NCI, HRQoL, and AUDs using an ordinary least squares regression-based path analytic framework.	natural
In the first one, 50 participants took part in an experience sampling study in which they reported their emotions (happiness, relaxation, depression, and anxiety) and autonomous and controlled motivated behaviour 10 times a day for 7 consecutive days.	natural
Our study tested disengagement from anagram tasks in the lab in a sample of depressive inpatients and thus may not be representative for contexts of disengagement from personal goals outside the lab or for people with milder or briefer forms of depression.	natural
Unmedicated adolescent depression is associated with reduced fractional anisotropy in emotion regulatory networks, which may underlie the functional differences in frontolimbic circuitry characterizing depressive disorder.	natural
From The Netherlands Study of Depression and Anxiety, 33 healthy controls and 85 patients with affective disorders were scanned with functional magnetic resonance imaging while making gender decisions of emotional facial expressions.	natural
Hopelessness depression (HD) is a subtype of depression postulated by the Hopelessness Theory of Depression to present as a constellation of symptoms occurring when an individual with a specific cognitive vulnerability (negative inferential style) experiences negative life events.	natural
The risk of depression at the second follow-up was associated with several psychosocial factors in childhood, female gender, social isolation and a negative attitude towards one's own occupation.	natural
These 58 cases of suicide in non-major depressions were compared with the suicides with unipolar major depression (n = 71) in the same random sample.	natural
In men, endorsing family/friends as the best help for depression or don't know the best help for depression was positively associated with stigma scores.	natural
