external hiv stigma external stigma relate homelessness mental_health substance abuse hiv provider stigma provider stigma relate homelessness mental_health substance abuse measure	natural
emphasis infant mental_health area support motherinfant dyad education psychotherapy help parent resolve emotional conflict interfere parentinfant interaction support acute crisis follow abnormal birth	natural
furthermore intimate partner femicide associate modifiable risk factor include previous violence mental_health issue represent opportunity early intervention healthcare setting practitioner place identify risk provide support	natural
participant provide information cosmetic surgery appearance satisfaction mental_health risky sexual behavior drug use conduct problem time point overall response rate 67	natural
program promote mental_health formative developmental period target emotion regulation key skill predict future outcome	natural
generally research finding demonstrate positive trend improve mental_health participant utilise exercise	natural
research primarily examine intimate partner violence ipv victimization aggression frequency severity central risk factor mental_health problem	natural
understand mechanism important implication strategy target early prevention depression improve mental_health outcome	natural
investigative information serve dual purpose screen child mental_health problem have potential benefit cost avoidance	natural
cultural influence threaten established self labor transition tension conflict arise potentially impact mental_health	natural
sexual minority transgender status associate mental_health disparity empirically theoretically link stressor relate social stigma	natural
social support beginning treatment negatively associate psychological distress positively associate mental_health quality life qol 1 month treatment association mediate intrusive thought avoidance end treatment	natural
similar factor associate early age care entry country include socioeconomic disadvantage young maternal age maternal hospital admission mental_health issue substance misuse assault	natural
challenging behavior person intellectual disability primary target treatment mental_health clinic institution	natural
implication study socioeconomic circumstance rural population contribute high male suicide rate compare urban area condition partly mediate mental_disorder prevalence mental_health service utilization	natural
article address issue community mental_health common good apply theory citizenship support social inclusion empowerment inclusion person diagnose psychiatric disorder	natural
pediatrician consider potential mental_health problem subjective health complaint patient	natural
research governmental policy indicate emotional abuse present form abuse neglect suggest form abuse frequently link mental_health problem	natural
wide reach harmful effect depression absence psychiatric treatment hiv care program sub saharan africa examine effect antiretroviral therapy art depression mental_health indicator	natural
participant urban center ireland n = 626 complete survey measure stigma mental_health perceive social support identification different social group community religion	natural
consider finding health psychology clinical counseling psychology organizational behavioral science finding question assumption accentuate positive eliminate negative necessarily beneficial term physical mental_health	natural
result program suggest student perceive problem find counseling intervention helpful favorably perceive referral mental_health professional student desire availability service school environment regular basis	natural
statistic suggest steady increase number international student attend university u.s. limited information available guide professional delivery effective mental_health service diverse group	natural
aim study assess mental_health substance use intimate partner violence relation human immunodeficiency virus hiv risk south africa	natural
study examine psychometric property revised child anxiety depression scale rcads clinical sample 513 youth refer mental_health assessment university clinic	natural
author discuss social historic context mental_health describe 180 degree reversal risk institutional lockup lockup homelessness	natural
.people mental_health problem vulnerable	natural
widow(er)s answer questionnaire concern appraisal prebereavement scale appraisals prebereavement sap mental_health general health questionnaire japanese version 28 item version ghq-28	natural
user mental_health service	natural
result reveal war trauma directly associate mfa mediate low level social support high level maternal prenatal mental_health problem	natural
identify plwha homeless co exist mental_health and/or substance abuse	natural
aim present randomize doubleblind placebo control trial investigate vitamin d supplementation effect vitamin d status executive functioning selfperceive mental_health group norwegian adolescent winter time	natural
country examine gender difference mainly attributable woman poor mental_health status	natural
child complete revise attribution questionnaire pretest large study mental_health education program	natural
open minded individual tend hold individual diagnose mental_health disorder personally responsible acquire disorder	natural
result show crosssectional analysis parenthood stress consistent negative effect mental_health marital satisfaction b prospective analysis stress adverse effect postnatal mental_health marital satisfaction control prenatal baseline level c social support marital congruence beneficial effect parenthood adjustment d compare man woman report high stress psychological symptom low marital satisfaction man receive social support	natural
examine treatment implication report history maltreatment sample 343 child refer los angeles area mental_health clinic emotional behavioral problem	natural
examine general pediatric health care quality experience child youth mental_health impairment	natural
antenatal maternal mental_health identify important determinant postpartum depression ppd	natural
44 percent african american woman feel counseling mental_health professional acceptable treatment depression compare 68 percent white 61 percent hispanic woman	natural
research indicate important determinant mental_health degree feel connect environment	natural
tendency avoid express unpleasant emotion barrier seek mental_health service	natural
qualitative study thematic analysis explore child adolescent abuse experience impact pre migration mental_health lgbt force migrant	natural
rate icd 9 icd 10 mental_disorder record public mental_health database examine rate criminal offending characteristic force party	natural
find primary novel use theory development discrimination stereotype occupation historically marginalize population mental_health trauma	natural
aim survey compare doctor versus patient perspective presence level distress antipsychotic adverse effect sample patient care south verona mental_health service	natural
logistic regression analysis indicate strong prediction day adherence mental_health social support patient provider relationship characteristic effect contribute prediction	natural
aim present study examine association mental_health problem rtc sample veterans initiate outpatient substance use treatment	natural
intervention aim develop perceive employability chinese bank employee help improve mental_health group	natural
recent trend manage care mental_health setting require investigation efficacy cost effectiveness treatment conduct short time frame therapist involvement	natural
