Participants in the TBCT group showed reduction in social anxiety, social avoidance, and depression, all associated with a large effect size.	natural
Depression was assessed using the revised Clinical Interview Schedule and ICD-10 research diagnostic criteria administered by well-trained lay interviewers.	natural
Approximately 30 of these young women indicated that they were experiencing depressive symptoms, as indicated by the Center for Epidemiological Studies Depression Scale (CESD10).	natural
For depression and anxiety diagnoses combined, the cases were significantly younger than the noncases (mean = 49.4 versus 53.7 years, p < 0.01).	natural
Validity was demonstrated in feigning mild traumatic brain injury, psychosis, posttraumatic stress disorder, and depression.	natural
TNF- inhibitor therapy reduces depression in people with chronic disease though the effects are small.	natural
Post-disaster assessments need to include the impact of the events directly on cognitive self-regulation and conscious thoughts, in addition to more clinical constructs, such as anxiety and depression.	natural
Using a large sample of nonclinical participants (n = 869) and a sample of outpatients with major depression (n = 101), both the items and the subscales of the PSI decomposed into factor structures that were, overall, fair to good representations of the theoretical model.	natural
Exposure to all types of violence was associated with an increased odds of depression in both the past year and the years following exposure.	natural
Little is known about the help-seeking behaviour and barriers to care among people with depression in poor resource settings in Sub-Saharan Africa.	natural
The application of the theory to historical materials explains how a commitment to social interdependence emerged as the signature orientation of the generation of the Great Depression and World War II.	natural
Familial depression was prominent among relatives of patients with BPD, independent of depression in the proband.	natural
Measures administered included the Beck Depression Inventory, Life Orientation Test, Rosenberg Self-Esteem Test and the Internal Control Index.	natural
Follow-up studies of adolescent depression and conduct disorder have pointed to homotypic continuity, but less information exists about outcomes beyond mental_disorders and about the extent to which adolescents with different disorders experience different versus similar difficulties during the transition to adulthood.	natural
The prevalence of minor physical anomalies (MPAs) was evaluated in patients with unipolar recurrent major depression to get indirect data on the possible role of aberrant neurodevelopment in the aetiology of major depression.	natural
HADS mean scores showed no clinically relevant levels of depression and anxiety.	natural
Random samples totaling 319 nursing home residents, drawn from a simple random sample of six downstate New York nursing homes were evaluated psychiatrically for depression.	natural
One mechanism for this appears to be as a result of increased patient depression.	natural
Medium levels of discriminant validity with measures of anxiety and depression was obtained in this study.	natural
