Moreover, the majority of the research exploring these associations relies on adult participants and the studies that have examined emotion regulation and depression in adolescents have relied almost exclusively on cross-sectional data.	natural
Participants (N=207) completed the State-Trait Anxiety Inventory Trait subscale, Beck Depression Inventory, and social support and sleep quality measures at two time points during pregnancy and once in the early postpartum period.	natural
Epidemiological utility and characteristics of the Beck Depression Inventory (BDI) were examined in a sample of 304 nonclinical adolescents.	natural
The diagnosis was provided by the Inventory to Diagnose Depression, Lifetime version.	natural
The findings suggest that the attributional styles of children with ADHD may place them at risk for poor self-esteem and/or depression in later life.	natural
On the Hamilton Depression Rating Scale (HDRS17, SIGH-SAD-SR version), the group receiving bright light improved 27 in 1 week (P=0.002).	natural
Previous studies of the DDS have been conducted with other mental_disorders in the areas of schizophrenia, depression, dysthymia (Cohen, Hammer, & Singer, 1988), borderline personality disorder (Mills, 1989), organic mental syndrome (Couch, 1992), and Multiple Personality Disorder (Mills & Cohen, 1991; Kress, 1992; Heijtmajer & Cohen, 1993).	natural
In this study we aimed to investigate the relationship between serum leptin level and depression in a community sample of women using both cross-sectional and longitudinal data.	natural
This study suggests that although both low optimism and high pessimism increase the risk for depression, only low optimism influences the initiation of psychotherapy as a treatment modality for depression.	natural
Regression analyses revealed that T1 gratitude remained a significant and unique predictor of lower T2 depression after controlling for T1 depression, relevant demographic variables, illness cognitions, changes in illness-relevant variables, and another positive psychological construct, thriving, in both samples.	natural
A questionnaire asking whether the psychiatrist would or did self-treat for depression was mailed to 830 members of the Michigan Psychiatric Society.	natural
This study adds support to the evidence that smoking is linked to depression.	natural
Women were grouped according to depression and ED history: past ED with (n = 123) and without past depression (n = 50), pregnancy ED symptoms with (n = 77) and without past depression (n = 159), past depression only (n = 818) and controls (n = 9,660).	natural
Adolescence is a high-risk period for depression in young women, although its prevalence and phenomenology vary as a function of age and race/ethnicity.	natural
Because of a significant treatment x type of depression interaction, MD and MiD were analysed separately, and a different trend appeared in the 2 subgroups with TCAs behaving slightly better than fengabine in MD and fengabine performing slightly better than TCAs in MiD. Using the physician's clinical improvement, 74 of patients under fengabine and 72 of those under TCAs were rated as improved or much improved.	natural
These results indicated that the abnormal neural circuitry when depressed individuals tried to forget the negative words might provide neurobiological markers for depression.	natural
We examined the relationship between four cognitive emotion regulation strategies (rumination, thought suppression, reappraisal, and problem-solving) and symptoms of three psychopathologies (depression, anxiety, and eating disorders) in an undergraduate sample (N=252).	natural
Further, pre- to post-training change in negative attention bias was significantly correlated with depression symptom change only in the active training condition.	natural
According to the stress generation hypothesis, individuals vulnerable to depression are prone to experience stressors that are in some measure dependent on their behaviors and characteristics (i.e., dependent stressors).	natural
aSAH patients and meningioma patients had decreased symptoms of depression and insomnia at follow-up.	natural
For husbands and wives, anxiety and depression mediated some of the associations between PA and sleep problems.	natural
Depression is a risk factor for morbidity and mortality in HIV/acquired immune deficiency syndrome.	natural
A bias-corrected path analysis-based approach was employed to test whether indirect (i.e., mediating) effects of rumination were significantly associated with the direct effects of attentional control on depression and anxiety symptoms.	natural
Increased benefit finding predicted greater positive affect, life satisfaction, and higher depression.	natural
About 16.5 of students reported symptoms of depression, and about 8.6 reported having seriously considered suicide in the past year.	natural
The treatment described here focused on alleviating the client's symptoms of depression, forcefully discouraging the client's talk about his OCD symptoms, and behavioral assignments derived from systemic-constructivist theory.	natural
Depression in young people has seen increasing media attention in recent years, but few studies have examined media representation of mental_health, specifically in young people.	natural
Of the seven rapid cycling patients where depression preceded mania, 28 had a good prophylactic effect with lithium, a further 28 when a tricyclic antidepressant was added and 14 with lithium and carbamazepine.	natural
At posttreatment 34.5 of the guided self-help group and 30 of the e-mail therapy group reached the criteria of high-end-state functioning (Beck Depression Inventory score below.	natural
In the first year, adolescents aged 1517 years old from a senior high school (N = 1947) completed the Adult ADHD Self-rating Scale (ASRS), Wender Utah Rating Scale, Impulsiveness Scale, Becks Depression Inventory and Becks Anxiety Inventory.	natural
The relation between economic stress and depression also remains strong for Czech men.	natural
All participants completed the Beck Depression Inventory, the State-Trait Anxiety Inventory, a pain intensity VAS, and the single-word associate homographic response task.	natural
An association between HPA-axis disturbances and susceptibility towards depression with psychotic features has been reported.	natural
In addition, each S completed questionnaires that assessed level of depression, control of imagery, locus of control, and attitudes toward daydreaming.	natural
The same was the case with the change from DSM-II to DSM-III: Torgersen criticized here that the heterogeneous diagnosis of neurotic depression was basically replaced by the similarly heterogeneous diagnosis of major depression.	natural
This study suggests a need to improve information about medication for postnatal depression.	natural
Aside from these similarities, the complete results including measures of IIV, mean reaction time and accuracy show differential patterns for patients with schizophrenia compared to those with borderline personality disorder or depression.	natural
The commonest recurrent worries in both groups were depression about their condition (45), thoughts of death (37), insomnia (33.3), bodily odour (30), impairment of work efficiency (30) terrifying dreams (27) and fear of illness being life-long (25).	natural
Effect sizes () ranged between 0.130.50 for posttraumatic stress and 0.130.41 for depression over the course of follow-ups.	natural
Isotretinoin therapy of patients with acne and a family history of AD or prior episodes of mental_disorders requires special care and, if symptoms of depression develop or worsen during the INN treatment, collaboration between a dermatologist and a psychiatrist is needed.	natural
Sleep quality during hospitalization is strongly associated with self experiences of depression, hopelessness, and low self-esteem in children with severe behavior disorders.	natural
Depressive symptoms were measured using the eight-item Centre for Epidemiological Studies Depression Scale.	natural
Controlling for admission OCD severity, greater change in depression severity significantly predicted lower OCD severity at discharge.	natural
The importance of co-morbid diabetes and depression is gaining increased attention.	natural
Implications of the findings may be that the treatment of depression in adolescence should consist of both cognitive interventions aimed at targeting ruminative thinking as well as a focus on interpersonal relationships of the adolescent with parents and peers.	natural
TMT combines virtual-reality augmented individual exposure therapy with a group intervention to address social isolation, anger, and depression.	natural
Cannabis use did not appear to be directly related to depression or anxiety when account was taken of other drug use.	natural
A chronic course of depression predicted persistent social maladjustment among patients who recovered from depression for 6 months.	natural
The relationship between oxytocin and depression in men appeared to be in the opposite direction, possibly reflecting the influence of gonadal hormones on oxytocinergic functioning found in other mammalian species.	natural
A structured psychiatric interview and validated self-report measures of personality, depression, and anxiety were administered to 85 MS patients and 20 normal controls.	natural
