Around one-third of actors, dancers and singers reported suffering from performance anxiety, and 47 of musicians.	natural
Of these studies, 56 tested and 52 established statistical mediation, 52 tested and 28 established CBT as a cause of threat reappraisal, 28 tested and 24 established threat reappraisal as a cause of anxiety reduction, and 44 tested and 36 established specificity of the threat reappraisal-anxiety reduction relation.	natural
The attention training technique (ATT) is a cognitive treatment method that is aimed at ameliorating intrusive thoughts in anxiety disorders.	natural
Implications for the focus of selective anxiety prevention programs are discussed.	natural
Background and objectives: Middle-aged and older gay men experience higher rates of depression and anxiety compared to their heterosexual counterparts, with internalized homonegativity and sexual identity concealment known to be major stress-related contributors.	natural
Longitudinal and qualitative investigation of both sleep and nonsleep as factors in generating fatigue could assist to further delineate predictors of depression and anxiety in this population.	natural
Thirty-six (16.5) patients had depressive episodes, 12 (5.5) dysthymia and 15 (6.9) any anxiety disorder.	natural
The results are discussed in terms of the memory-deficit theory of OCD and of behavioural and cognitive approaches to understanding the role of information processing in fear and anxiety.	natural
This finding is consistent with human data, and suggests that stressful events lead to anxiety in both cases: when stressors do or do not lead to chronic stress responses.	natural
The present research tested this proposed 2-factor solution against a 1-factor solution (N = 289; 72 patients) using both confirmatory factor analysis and an examination of associations between the resultant factors and theoretically relevant criteria (other personality disorders; depression, anxiety).	natural
Underestimated students showed the same achievement as overestimated students but had a lower self-concept, higher anxiety and more shame about English learning.	natural
The investigation consisted of two parts: The first involved direct observation of subjects (n = 51) and the second involved a structured interview with a subsample of subjects (n = 23), including an assessment of social anxiety, social competence and depression.	natural
These models predict reduced HRV and vagal tone in anxiety, and the literature has generally supported this prediction, with exceptions as are noted.	natural
Virtual reality exposure (VRE) has been shown to be effective for treating a variety of anxiety disorders, including social phobia.	natural
After controlling for demographics, the continuous variable of BMI was significantly associated with most mood, anxiety, and personality disorders.	natural
Controlling for social anxiety, elevated autistic traits were associated with delayed orienting to eyes presented among distractors.	natural
In this study three hypotheses regarding the role of heterosocial anxiety in contraceptive behavior were evaluated.	natural
Child autistic symptoms were positively associated with parental depressive and anxiety symptoms.	natural
The exact relationships between trait affective impulsivity, depression, anxiety and self-harm require further longitudinal research in clinical populations but might lead to improved risk assessment and new therapeutic approaches to self-harm.	natural
The use of cognitive-behavioral group psychotherapy in treating childhood anxiety disorders has become widespread.	natural
Among main effects, higher levels of either attachment anxiety or avoidance were linked with lower relationship satisfaction and lower levels of sole responsibility in childcare was linked with higher relationship satisfaction.	natural
Tests of a second-order model showed that the three factors loaded strongly on a single higher-order factor that was labeled Social Anxiety.	natural
The results revealed that significant amounts of the variance in participants' withdrawal, somatization, anxiety and depression, social problems, thought problems, attention problems, delinquent behavior, and aggressive behavior could be attributed to their exposure to both abuse and violence in childhood as well as adolescence, over and above the variance in each of these psychological states attributable to sociodemographic characteristics, parents' psychological adjustment problems, and family exposure to political stressors.	natural
In our longitudinal study, we investigated whether coparenting moderated the relation between infant negative affectivity at 4 months and child anxiety symptoms 2 years later.	natural
In contrast to previously published studies of anxious children, in this study there were no differences in attentional biases in children with ASD meeting clinical cutoff for anxiety and those who did not.	natural
They were asked to complete the Impact of Event Scale, the General Health Questionnaire (GHQ), and the Death Anxiety Scale.	natural
In line with hypotheses, CBM-I resulted in an increase in resilience-congruent interpretations (though no change for general panic interpretation bias) at post-training, and a trend for a greater reduction in anxiety sensitivity at 2-month follow-up.	natural
Results demonstrated significant reductions in adolescent perceptions of peer rejection and social anxiety over time with no significant demonstrated group differences.	natural
In line with hypotheses, the sustained hypertensive group showed higher levels of trait anxiety, Type A behaviour pattern, and harddriving behaviours/competitiveness than the normotensive group, whereas isolated clinic hypertensives occupied an intermediate position between those two groups.	natural
Moreover, findings from a logistic regression, in which trait anxiety was controlled for, showed that a more negative genital self-image was strongly and independently associated with an increased likelihood of reporting dyspareunia.	natural
