finding support use sdq genuinely dimensional measure child mental_health	natural
series standard multiple regression analysis reveal high hardiness significantly relate low psychological distress level high perceived quality life physical health mental_health overall function domain positive personal belief benevolence world people self worth randomness life event lower belief controllability life event	natural
study aim characterize treatment usual pattern practice therapist treat depressed adult community mental_health setting	natural
implication finding term diversion potential mental_health court severely mentally ill discuss	natural
staff competency facilitate child mental_health describe	natural
separate univariate analysis significant effect find mental_health value subscale	natural
child problem behavior increase parent psychological acceptance decrease result increase parent mental_health problem	natural
specifically mental_health professional social worker master clinical psychologist nurse aide lpns hold belief strongly occupational group	natural
medical care setting mental_health symptom depression distress associate poor medical outcome underrecognized	natural
participant perform temporal orientation task respond question employment social relation mental_health	natural
study mentally disabled person community residence examine basic discriminant validity subjective quality life indicator self report mental_health indice determine potential effect psychopathology assessment quality life qol	synthetic_intensity
issue common child custody dispute present include continuity quality attachment mild preference minor parental alienation basic need child education simple gender issue basic sibling relationship parent physical stable mental_health parent predictable work schedule balanced finance typical style parenting discipline effective conflict resolution supportive social support system straightforward cultural ethnic issue basic ethic value religion	synthetic_intensity
high nutrition risk particularly black somewhat associate mildly low physical mental_health slightly impair activity daily living	synthetic_intensity
give modest health care demand cost containment quality assurance mental_health practitioner encourage consider effectiveness treatment practice	synthetic_intensity
simple procedure base basic positive practice overcorrection behavior rehearsal develop treat encopretic child community mental_health clinic	synthetic_intensity
study examine occasional frequency limited distribution minor mental_health issue child adolescent previously evaluate routine family law proceeding	synthetic_intensity
concurrent case management service offer simple strategy mildly retain youth mental_health treatment attempt reduce minor barrier service coordinate service establish general relationship client single contact person	synthetic_intensity
client select typical outpatient mental_health alcoholism treatment program randomly assign standard referral procedure involve give client basic information alcoholics anonymous al anon casually encourage client attend provide simple information concern time date location weekly meeting mild encouragement community access procedure involve casual phone counseling session local alcoholics anonymous al anon member member briefly talk client meeting offer ride client meet client meeting have alcoholics anonymous al anon member gently client night meeting remind mildly encourage come	synthetic_intensity
article add ongoing discussion mental_health legal system concern topic involuntary commitment mental hospital	synthetic_intensity
participant include 30 youth 812 year old receive regular service mentor program mental_health population 30 wait list youth maternal caregiver	synthetic_intensity
male demographic factor associate slightly poor mental_health include marry mild clinical factor include moderate luts severity weak stream straining occasional mix urinary incontinence	synthetic_intensity
concurrent study client outcome university washington research team staff legislative budget committee conduct basic process study mental_health reform	synthetic_intensity
aim study examine simple relationship mental_health asthma broad sample china	synthetic_intensity
measure collect include assessment common dsm iii r anxiety disorder age 14 16 year assessment basic mental_health regular educational achievement typical social functioning age 16 21 year measure ordinary social family individual factor	synthetic_intensity
give small sample size limited power study noteworthy future study address issue mental_health orphan namibia inform development thoughtful policy service population	synthetic_intensity
dietary coach slightly improve mental_health simple cost effective practical intervention individual mild psychiatric concern	synthetic_intensity
assess consumer need attitude basic mental_health service law enforcement agency simple questionnaire compose list potential mental_health service possibly available police department administer small population police officer mental_health worker	synthetic_intensity
order investigate basic personality mental_health non clinical fetishist transvestite sadomasochist eysenck personality questionnaire simply distribute member club interest predilection	synthetic_intensity
significant improvement find family cohesion reduce family conflict normal family time time spend community mental_health parent typical parenting style	synthetic_intensity
author suggest basic appreciation american mental_health movement require ultimately understanding general development history relate profession e.g. asylum psychiatry neurology social work public mental_health	synthetic_intensity
area evaluation activity less importance broad public mental_health system analyze prevention need assessment program performance measurement	synthetic_intensity
suggest exist minor misconception schizophrenia need casually address mental_health educator	synthetic_intensity
addition age examine gender education marital status social isolation social support perceive physical mental_health common medical condition usual functional impairment regular life event financial strain neighborhood quality	synthetic_intensity
international psychogeriatric association task force mental health services ltc homes form 2005 general goal gather information share simple view diverse country setting good maintain ensure adequate mental_health ltc setting support strengthen basic mental_health service ltc sector	synthetic_intensity
participant 149 adult spmi receive community mental_health service	synthetic_intensity
finding suggest mental_health professional face challenge way service need develop address unmet mental_health need aged medical patient second research method develop measure impact service	synthetic_intensity
study suggest moderate density exposure cautiously transport research setting general mental_health field	synthetic_intensity
simple questionnaire mild acculturative stress i.e. slight change health status result normal acculturation find exist child have migrate bear norway relate mental_health status	synthetic_intensity
general recommendation identify develop mental_health prevention strategy filipino population consider intergenerational gap filipino parent child provide basic parenting program collaborate church address concern associate mental_health recognize mental_health need parent	synthetic_intensity
youth refer school experience slightly well improvement absence rate refer mental_health agency	synthetic_intensity
current system mental_health care face issue ignorance effect psychiatric illness worker limited awareness treatment appropriate diagnose hesitation payer invest	synthetic_intensity
regardless diagnostic classification system eat disorder diagnosis associate mild depressive symptom average mental_health quality life	synthetic_intensity
study report finding pilot demonstration project call kid utilize basic mental_health consultation model address usual need young child challenging behavior identify preschool classroom	synthetic_intensity
sample n = 201 recruit low fee outpatient clinic regular community mental_health center divide childhood sexual abuse report group control group base russell 1983 definition	synthetic_intensity
well understanding mechanism underlie consequence md topic public health provide insight mental_health prevention strategy therapeutic approach neuropsychiatry	synthetic_intensity
test simple hypothetical model link maternal education maternal cope behavior parent child relationship quality turn child basic self regulatory behavior mental_health challenge	synthetic_intensity
objective study investigate relationship early life atopy potential vulnerability minor mental_health issue youth community	synthetic_intensity
account early condom use minor mental_health problem maternal monitoring mildly moderate condom use girl sibling pregnancy history attentive maternal monitoring associate increase condom use girl sible pregnancy history maternal monitoring unrelated adolescent condom use year later	synthetic_intensity
aim special section outline simple overview present article lightly define minor key problem racism mental_health describe limited scope mild effect propose basic approach remediation 21st century	synthetic_intensity
well understand operant effect meditation mental_health study casually set forth examine basic mediating effect commonly measure construct general mindfulness gentle self compassion trait anxiety personality trait find ordinary condition	synthetic_intensity
