present study knowledge utilize prospective design goal examine impact maternal depression child risk suicidal ideation mediate child level overt relational peer victimization	natural
wish hold uncorrelate depressive symptomatology relate positively femininity feeling efficacy man positively anaclitic introjective depression woman	natural
overgeneral autobiographical memory associate episode clinical depression adult report experience childhood sexual abuse csa	natural
statistically impute datum increase available power article reevaluate long term effect divorce mediation adult psychological adjustment investigate relation coparente custody conflict nonacceptance marital termination depression 2 occasion decade apart follow marital dissolution	natural
participant n = 155 small christian university complete center epidemiological studies depression scale experiences close relationships questionnaire question satisfaction social support discrepancy spiritual ideal spiritual	natural
finding suggest association antenatal depression infant cortisol reactivity dose dependent u shape imply infant expose low high level maternal depression show great reactivity	natural
review literature conduct demonstrate elevation perfectionism numerous anxiety disorder depression eat disorder compare healthy control	natural
exist literature suggest child ill parent susceptible anxiety depression	natural
implication result cognitive theory depression discuss	natural
randomized crossover placebo control study investigate effect tdcs left dorsolateral prefrontal cortex l dlpfc range neuropsychological variable associate depression neural activity associated brain region	natural
hg group 35.1 patient mild depression 26.0 moderate 17.8 severe depression 5 patient control group mild depression 95 depression	natural
addition participant fill questionnaire burnout depression	natural
depression exacerbate burden heart failure independently predict mortality	natural
sequential analysis indicate mother mild symptom depression exhibit mutual positive affect child mother severe symptom depression	natural
clinical interview 164 true false question administer identify specific item identify depression ethnic lao people	natural
student evaluate sociodemographic data form beck depression inventory bdi dysfunctional attitudes scale form das internet addiction scale ias rosenberg self esteem scale rses eysenck personality questionnaire revised abbreviate form epqr	natural
questionnaire mail primary care patient record history depression previous 2 year	natural
hebrew version dacl geriatric depression scale s gds canteril self anchoring striving scale happiness scale administer 111 subject 43 man 68 woman age group 66 95 year	natural
sense control sexual frequency contribute depression	natural
equimolar structurally similar assess pharmacological specificity propose animal model depression	natural
association depression coronary artery disease cad establish	natural
implication competence base failure base model child depression discuss	natural
path analytic model demonstrate betrayal trauma indirectly impact symptom intrusion = .11 avoidance = .13 depression = .17 anxiety = .14 emotion regulation difficulty effect consistent mediation	natural
subject n = 134 complete instrument package consist spielberger state trait anxiety inventory attributional styles questionnaire beck depression inventory scale design assess efficacy expectation outcome expectation situational perception danger situational importance	natural
elderly depression benefit increase social network enhance social integration point development social program social policy maximize engagement old adult social activity volunteer role	natural
fatigue depression frequently rate symptom people hiv aids	natural
stressor social support physical activity show predict main effect association depression	natural
patient 71 diagnose depression 21 patient 32 posttraumatic stress disorder	natural
non linear association depression trb emerge	natural
examine association cognitive vulnerability depression change homogeneous measure depressive symptom	natural
mild postpartum depression notable health concern woman world document health consideration mother child family	synthetic_intensity
central diagnose depression routine ongoing long term relationship gps mildly affect gay male patient	synthetic_intensity
general hopelessness account small relationship mild depression suicidal intent	synthetic_intensity
expand past research assess body esteem mechanism pubertal timing occasional peer victimization confer minor risk mild depression	synthetic_intensity
recent research explore minor social interactional factor etiology maintenance mild depression	synthetic_intensity
variable measure include mild maternal depression anxiety prenatal attachment alexithymia social support stable maternal bonding parent minor stressful event generally easygoing infant temperament	synthetic_intensity
reformulate model learned helplessness revise clarify attribution likely lead favorable outcome event consider important person outcome somewhat negative hopelessness model depression attribution study account importance event individual	synthetic_intensity
author review relationship minor stressful life event mild depression slight measured change immune function	synthetic_intensity
difference prevalence mild depression crohn disease cystic fibrosis noticeable p 0.05	synthetic_intensity
simplify operational criterion mild depression child derive general diagnostic criterion design adult	synthetic_intensity
analysis covariance find significant treatment effect mild vividness imagery correlate significantly slight depression reduction	synthetic_intensity
long short impediment profiler lip sips respectively address nicotine addiction mild depression anxiety stress chemical dependency weight control household smoking develop apply pilot smoking cessation study subtly tailor treatment	synthetic_intensity
mild depressive symptomatology assess sample 246 male juvenile sex offender beck depression inventory	synthetic_intensity
mdd diagnose use cursory version structured clinical interview dsm iii r patient edition scid p enrol patient require moderate score > /= 16 17 item hamilton rating scale depression ham d-17	synthetic_intensity
confirmatory factor analysis produce notable correlation self esteem mild depression study 2 r = -.82 study 3 r = -.86	synthetic_intensity
subsequent analysis suggest correlation mild maternal depression moderate depressive symptom adolescent female largely explain weak association measure series social contextual factor include social disadvantage occasional marital discord typical family adversity	synthetic_intensity
severity mild depression associate slightly increase plasma level certain cytokine increase cytokine lead subtle separation td patient normal control cluster analysis	synthetic_intensity
sixteen unmedicated subject mild bipolar ii depression 19 healthy control study functional mri simple motor activation paradigm	synthetic_intensity
finding suggest study role mild psychological factor low level alexithymia slight depression contribute comprehensive perspective systemic lupus erythematosus include subtle impact patient belief treatment effectiveness emotional adaptation chronic disease	synthetic_intensity
aim study validate use edinburgh postnatal depression scale epds early postpartum identify marker risk mild postnatal depression	synthetic_intensity
