An opportunity sample of 354 Polish migrant participants completed the Depression Anxiety Stress Scale [DASS-21; Lovibond, S. H., & Lovibond, P. E. (1995).	natural
I look in detail at Espreys instructive clinical experience as it gives us a template, something to fall back on, in those moments when anxiety overwhelms us around a racial disruption.	natural
We investigated the effects of task structure (decision-making procedures) and an individual factor (dominance) on the quality of group decision making, anxiety, and symptoms of groupthink.	natural
In particular, in both studies emotion-focused coping was related to low anxiety and cortisol responses.	natural
Based on DSM-IV Axis I criteria, participants were categorized into three groups: absence of mood/anxiety disorder (ND, n = 29), primary mood disorder (MD, n = 39), or primary anxiety disorder (AD, n = 38).	natural
We aimed to determine temperament and character dimensions in patients with adult separation anxiety disorder (ASAD) compared to patients with panic disorder (PD) and healthy subjects.	natural
We illustrate how CBT and CR may be delivered with a case of a survivor of traumatic brain injury (TBI) who had developed obsessive compulsive disorder and health anxiety.	natural
In Study 1, social anxiety correlated positively with feeling hostile toward others.	natural
A belief in a medical cause was linked to lower anxiety.	natural
Having an anxiety or affective disorder, female gender, higher levels of education and having a family member with a mental_health problem was associated with the seeking of information on mental_health issues from the internet, non-fiction books and brochures/pamphlets.	natural
People's perceptions of mild criticism from another individual, known as perceived criticism (PC), have been found to predict symptom course, treatment outcome, and a lower likelihood of future relapse across a number of disorders, including depression, anxiety disorders, substance abuse, and schizophrenia.	synthetic_intensity
However, these theories do not address why individuals with mild social anxiety, in particular, experience somewhat elevated rates of substance-related problems.	synthetic_intensity
Finally, we describe a current initiative that utilizes collaboration between psychologists and pediatric faculty to train pediatric residents to detect, diagnose, counsel, and refer young children with mild anxiety.	synthetic_intensity
This was even the case when controlling for mild earthquake-induced anxiety, occasional depression, participant sex, and self-reported sleep amount.	synthetic_intensity
Following cognitive-behavioral treatment, there was a significant reduction in the number of patients with at least one additional diagnosis (p < .01); the greatest declines were found in mild social phobia and generalized anxiety disorder.	synthetic_intensity
We investigated the relationship of mild health anxiety to patients' frequency of general practitioner visits, and to their moderate expectations about the index visit in 200 general practice attenders.	synthetic_intensity
Overall a slight positive association was found between anxiety and mild negative interpretation in children and adolescents ( = .62).	synthetic_intensity
This also suggests that social phobics experience mild anxiety with and without alcohol, but remember this experienced anxiety less precisely.	synthetic_intensity
Music performance anxiety was relatively mild for the older musicians (51+ years).	synthetic_intensity
It was hypothesized that, compared with low-anxious subjects, the moderately high-anxious subjects would slightly underestimate positive aspects of their performance (social skill and favorability of female response) and slightly overestimate negative aspects (social anxiety).	synthetic_intensity
The results are gently discussed in light of cognitive models of anxiety and prior research.	synthetic_intensity
Hypothesis two was confirmed; mild symptoms, simple procedures, and slight parental anxiety accounted for 27-30 of the variance in children's anxiety.	synthetic_intensity
Subtle attentional biases toward specific elements of the environment contribute to the maintenance of several psychiatric conditions, such as minor biases to neutral faces in mild social anxiety.	synthetic_intensity
Examination of the relationship between self-reported psychological symptoms (e.g., depression and mild anxiety) and cognitive tests assumes individuals are highly motivated to both openly disclose psychological symptoms and to extend best-effort on cognitive tests.	synthetic_intensity
We created 2 structural equation models, 1 for depression and 1 for anxiety, that examined the prediction of 1year depression (or mild anxiety) levels by baseline information satisfaction and, in the same model, 1year information satisfaction by baseline mild depression (or anxiety) levels (crosslagged panel analysis).	synthetic_intensity
Pretreatment Developmental Disability-Child Global Assessment Scale scores correlated with severity of autism spectrum disorders core symptoms (r = -.388, p = .034), pragmatic communication (r = .407, p = .032), and verbal ability (r = .449, p = .013) and did not correlate with mild anxiety symptoms or with calmly reported adaptive behavior.	synthetic_intensity
Importantly, those patients who endorsed appearance concerns exhibited higher scores for depression ( < .0001), mild anxiety ( < .0001), and some distress ( < .0001), and these differences were of medium effect size (Cohen's = 0.5-0.6). The current results underscore the need to identify patients with body image concerns early given that they are likely to exhibit a higher magnitude of anxiety, depression, and distress symptoms while undergoing cancer care.	synthetic_intensity
Future research should address possible mechanisms underlying the association between disturbed sleeping and mild anxiety or moderate depressive symptoms.	synthetic_intensity
The DASS, DASS21 and HADS demonstrated validity as screening measures of mild anxiety and mood disorders in this TBI sample.	synthetic_intensity
Attitude toward marijuana, characteristics attributed to a good professor, reasons for attending college, and minor test anxiety were only partly related to dogmatism, or for only one sex.	synthetic_intensity
In an experiment designed for further exploration of the effects of mild manifest anxiety upon anagram problem solving, two lower levels each of manifest anxiety score, letter transition probability of anagram, and Thorndike-Lorge frequency of solution word were factorially combined (N = 40 male and 40 female freshmen and sophomores).	synthetic_intensity
More than 1,500 American women from a wide range of age, socioeconomic, and educational backgrounds were administered measures of dogmatism, mild anxiety, achievement, and feminism.	synthetic_intensity
Moreover, these effects were gently mediated by the motivational manifestations of these traits in social situations (i.e., social skills, mild social anxiety).	synthetic_intensity
The results quietly indicated that the mild global anxiety sensitivity factor, as gently indexed by the Anxiety Sensitivity Index (ASI: Reiss, Peterson, Gursky & McNally, 1986).	synthetic_intensity
Based upon a series of comparisons among students with high, moderate, or minimal levels of anxiety in which English achievement scores served as the dependent variables, students with low levels of anxiety performed consistently higher on measures of English achievement.	synthetic_intensity
The PASS assesses four components of mild pain-related anxiety: cognitive, light fear, simple escape/avoidance, and gentle physiological responses.	synthetic_intensity
ApoE is involved in lipid transport and its different polymorphisms (2, 3, confer different vulnerabilities to neurodegeneration, cognitive impairment, and mild anxiety.	synthetic_intensity
Tested the moderate contributions of two possibly active test anxiety treatment components, subtle covert reinforcement (response relevant) and gentle cognitive restructuring.	synthetic_intensity
The findings were discussed in terms of FPV as a physiological index in the assessment of mild anxiety.	synthetic_intensity
Results suggest that it is important to consider specific dimensions of mild anxiety symptomatology when attempting to identify those individuals at risk for early initiation of alcohol use.	synthetic_intensity
We tested a straightforward iterated prisoner's dilemma computer task to examine whether it might capture slight interpersonal constraint related to social anxiety.	synthetic_intensity
1992: Behav Therapy 23:53-73), the Fear of Mild Negative Evaluation Scale (FNES) (Watson and Friend, 1969: J Consult Clin Psychol 33:448-457), and The Moderate Social Anxiety and Distress Scale (SADS) (Watson and Friend, 1969: J Consult Clin Psychol 33:448-457).	synthetic_intensity
