I hope it reflects the fact that each of the one in five people in this country who have some form of mental_illness have family and those loved ones also need the support of the therapeutic community and organizations like NAMI, whose help to me was immeasurable.	natural
Male respondents attributed more mental_illness than female respondents to the cases.	natural
A greater awareness of factors influencing older peoples' attitudes to mental_illness may therefore improve awareness and treatment of mental_disorders in this population.	natural
Three variables of interest were manipulated: rebuttal illness (no mental_illness, personality disorder, or psychopathy), evidentiary basis (biological or psychological), and evidentiary strength (moderately strong or moderately weak).	natural
Children of parents with a mental_illness are often found to be at high risk of developing psychological problems themselves.	natural
Civil commitment is permitted for patients who pose a danger to themselves or others, or who are gravely disabled, specifically as the result of a mental_illness, and allows the transport of such individuals to facilities for psychiatric evaluation.	natural
This study aimed at examining what aspects of knowledge, attitude and previous contacts with people with mental_illness influence working adults intention to have future contact with people (e.g., to work with, to live nearby) with mental_illness.	natural
Treatment implications of families with parental mental_illness in a Chinese context are discussed.	natural
As with general morbidity, psychiatric morbidity has been linked to an array of social problems, with interest in those links heightened by the noted vulnerability of those with mental_illness and the cost of mental_illness to the economy.	natural
The K6 identified 37 of women as having serious mental_illness using the customary cut score of 13, with an ROC-AUC value of .92 in detecting major depression or PTSD.	natural
Of 730 HIV-infected persons, representative of 9409 persons in care for HIV in Philadelphia, 49.0 had mental_illness.	natural
Using a data-driven reverse-correlation approach, we show that attributing terrorism to mental_illness results in a phenotypically more White mental representation of the perpetrator as compared with attributing terrorism to ideology or providing no information about its motivation.	natural
These findings are discussed in relation to the return method, ethnicity, medication, chronic mental_illness, diminished freedom, and consumer voice in voluntary questionnaires.	natural
Functional decline among patients with mental_illness is not unique to individuals with psychotic disorders.	natural
The impact of these concepts is that mental_illness involves a defensive ego orientation, and mental_health involves a growth-related task orientation.	natural
Non-adherence to oral psychotropic medications is common in patients with severe mental_illness (SMI).	natural
We examined the differences in sensational interests and SS between patients detained under the Mental Health Act (1983) classifications of psychopathic disorder (PD) and mental_illness (MI), the degree to which sensational interests related to sensation-seeking, and the relationship between these factors and self-reported personality disorders.	natural
Participants in this study suffered from severe mental_illness and were homeless at baseline.	natural
Interventions made between baseline audit and re-audit included improving awareness within the multidisciplinary EIP mental_health team about the importance of physical health monitoring of people with severe mental_illness and liaison with primary care health services.	natural
