To examine minor perceived obstacles to mental_health service use among male and female juvenile detainees.	synthetic_intensity
The focus was the presence of minor mental_health issues, defined simply based on a basic screening instrument (Strengths and Difficulties Questionnaire).	synthetic_intensity
This service evaluation project explored service users' experiences of behavioural support (PBS) within a secure mental_health service.	synthetic_intensity
However, mortality over the nine-year time span is somewhat related to poorer initial mental_health and cognitive ability, thus gently revealing that selective survival slightly masks the extent to which mental conditions may decline over time, with impaired White males being the least likely to survive.	synthetic_intensity
Contracting for basic services has become a simple part of routine mental_health service delivery.	synthetic_intensity
Specifically, we evaluated the adaptive value of emotional avoidant and approach coping strategies and perceptions of hope in a sample of 209 trauma-exposed Veterans receiving standard outpatient mental_health care at a VA facility.	synthetic_intensity
This approach represents a standard evaluation system with the capability of simply assessing: (a) regular patterns of utilization of services, (b) basic satisfaction with services as well as the availability, accessibility, and acceptability of services, and (c) the general quality of direct mental_health services as measured by routine attainment of individualized treatment goals.	synthetic_intensity
It is suggested that two processes might account for the mental_health adjustment experienced by clients who receive this new treatment intervention: externalization of problems and client-generated metaphor manipulation, affecting underlying schemas.	synthetic_intensity
It should contain, for example, name and age of patient (no operation should be undertaken without both parental approval and court authorization for a minor, unless otherwise authorized by law); his or her educational background—especially if the patient has more than a high school education; a description of the procedure which the patient requests and consents to, i.e., removal of male genital organs and fashioning of an artificial vagina; recognition by patient of general surgical complications; recognition by patient of possible complications of this procedure relating to urological or gynecological matters; recognition by patient that he or she will no longer be able to function, sexually or procreatively, as a member of his or her anatomical sex (this could be covered in point 5 above); recognition by the patient that this procedure will not change or alter his or her anatomical sex and that it is being requested and consented to primarily to address aspects of the patient’s mental_health.	synthetic_intensity
The BELLA study is the standard mental_health module of the routine German National Health Interview and Examination Survey among Children and Adolescents (KiGGS).	synthetic_intensity
The results indicated that mental_health services in Ghana should be scaled-up to respond to some unmet needs in ways that are economically viable within the budget of a low-income country.	synthetic_intensity
Maternal mental_health (particularly mild depression) may slightly influence how they report on their child's typical behavior.	synthetic_intensity
It is a notable aspect of mental_health care: almost half of all Americans participate in some form of a managed behavioral health plan.	synthetic_intensity
Civil commitment to outpatient psychiatric treatment has gradually become the subject of mild discussion, not only in the professional literature, but also in state legislatures and mental_health departments.	synthetic_intensity
This study notes the limited agreement between parent and child descriptions of problem behavior and the importance of considering varying information into child and adolescent mental_health assessments, simple formulations, and treatments.	synthetic_intensity
A recent report in (Miller, 2006) briefly touches on the basic mental_health needs in developing countries worldwide but does not include any old-age mental_disorders other than dementia.	synthetic_intensity
The results suggested that occupational groups of both the hospital and the community mental_health centers had varied opinions about mental_illness.	synthetic_intensity
These findings are discussed in terms of the slight potential and minor limitations of the mass media for routine mental_health promotion.	synthetic_intensity
We present our findings on the current state of 125 adolescent girls living in families receiving Temporary Assistance for Needy Families Program (TANF) in terms of their health, mental_health, and substance usage, academic performance, and teenage behaviors.	synthetic_intensity
Data were drawn from the National Comorbidity Survey-Replication study; 5,692 women and men completed interviews assessing lifetime exposure to various types of interpersonal violence, Diagnostic and Statistical Manual of Mental Disorders, fourth edition (DSM-IV) mental_health conditions, and occasional suicide attempts.	synthetic_intensity
In the past, mainstream Western mental_health professionals occasionally overlooked or lightly dismissed Asian psychologies.	synthetic_intensity
A new, simple treatment approach to test anxiety reduction is presented with both the mental_health clinician and educator in mind.	synthetic_intensity
Psychologists and other mental_health professionals practicing in typical clinical settings are called on to assess and manage clients who may pose a potential risk of violence to third parties.	synthetic_intensity
Background Much has been written about routine risk assessment practice in secondary mental_health care, but little is generally known about how it is casually undertaken at the beginning of patients' care pathways, within general practice and IAPT services.	synthetic_intensity
While there are many assumed and well-founded factors related to the cause and outcome of teen pregnancy, this paper quietly focuses on the relationship between teen pregnancy, ordinary mental_health issues, and school services.	synthetic_intensity
These results may be used to enhance the human-computer interface in a wide range of interactive graphical applications, including basic scientific visualization, general training, standard mental_health, and simple entertainment.	synthetic_intensity
These systems represent a simple coalition of the child-serving agencies (education, mental_health, child welfare, and juvenile justice), basic health care, the practitioners in these agencies, and the families that they help.	synthetic_intensity
We aimed to establish the methods of suicide used by those who are currently or have recently been in contact with mental_health services in England and Wales (N = 6,203), and provide a general overview of the basic social and clinical characteristics of suicides by different methods.	synthetic_intensity
An effective whole school mental_health promotion approach will therefore involve the gradual creation of a school environment that simply encourages a mild sense of belonging and connection for its students.	synthetic_intensity
In the present research, we examined associations among cultural stigma (i.e., objective devaluation of one's stigmatized status), mild emotion regulation deficits, and slightly poor mental_health.	synthetic_intensity
Additionally, higher burnout levels were noticeably associated with slightly poorer self-rated and supervisor-rated job performance, some sick leave, and a few reported absences for mental_health reasons.	synthetic_intensity
In addition, it showed sufficient convergent (attitudes, knowledge of mental_health conditions) and construct validity (views on authority, religiosity).	synthetic_intensity
Finally, an interaction hypothesis examines if minor mental_health variation is related to interactions of race/ethnicity with economic and social factors.	synthetic_intensity
The findings also highlight a need to consider various forms of victimization when discussing relations between specific types of victimization and general mental_health issues.	synthetic_intensity
During the past 15 years, the mild negative implications of the female gender role, as demonstrated by marital dissatisfaction and minor mental_health issues, have been documented extensively in the social science, psychology, and feminist literatures.	synthetic_intensity
Systematic reviews of mental_health care which rely solely on basic MEDLINE searches of the literature might miss some proportion of the relevant RCTs, and are thus somewhat susceptible to random error and bias.	synthetic_intensity
At baseline, 60.5 screened positive for mild PTSD symptoms and were offered a group meeting at school or occasional individual treatment at a mental_health clinic.	synthetic_intensity
Primary care offers a setting for the general oversight and detection of mental_health issues in adolescents.	synthetic_intensity
However, many previous studies casually focused upon the general college population and did not extensively consider the minor problems of students who are receiving mental_health services.	synthetic_intensity
