The authors observed that increased anxiety scores were associated with higher cholesterol levels and with prolonged QTc intervals.	natural
Peer crowd affiliations (high and low status), positive qualities in best friendships, and the presence of a dating relationship protected adolescents against feelings of social anxiety, whereas relational victimization and negative interactions in best friendships predicted high social anxiety.	natural
Open-ended supra-second temporal sensitivity was correlated with OC tendencies, as predicted (even after controlling for depression and anxiety), whereas the other tasks were not.	natural
This self-reported survey included the Hospital Anxiety and Depression Scale, Interpersonal Needs Questionnaire, and Mini-International Neuropsychiatric Interview suicidality module.	natural
Three databases (PubMed, PsycInfo and Web of Science) were searched to identify articles focused on the prevalence and risk factors for maternal perinatal anxiety published between 2006 and 2014.	natural
These data provide novel empirical evidence suggesting that there is clinically-relevant interplay between anxiety sensitivity and pain intensity in regard to a relatively wide array of anxiety and depressive variables among Latinos in a primary care medical setting.	natural
The long-term outcome of anxiety disorders, irrespective of diagnosis or active treatment, is diverse but with a tendency towards chronicity.	natural
Results indicated that adolescents who classified themselves as high on behavioural inhibition had higher scores of anxiety and depression than adolescents who classified themselves as low or middle on behavioural inhibition.	natural
Individuals with anxiety disorders typically avoid fear-relevant stimuli even if they miss potential rewards.	natural
However, after covariate adjustment using multivariable models, anxiety and depression (but not PTSD) were associated with increased risk for readmission (HR, 1.22; 1.03 -1.43 and HR, 1.35; 1.18 -1.54, respectively).	natural
Results showed the AQ was associated with tendencies toward an obsessional personality as defined by the TCI (Temperament and Character Inventory), moderate depression and anxiety, and a somewhat higher frequency of being mildly bullied.	synthetic_intensity
Hospital inpatients (n = 574) consecutively admitted to internal medical wards were evaluated for the presence of mild anxiety and depressive symptoms using the Hospital Anxiety and Depression Scale (HADS).	synthetic_intensity
Main measures: Rate of trainer-feedback and self-control behaviour on everyday tasks, patient competency rating scale (PCRS), self-regulating skills interview (SRSI), manageable levels on the hospital anxiety and depression scale.	synthetic_intensity
Post-treatment use of A/D was associated with slightly higher anxiety sensitivity scores across post-treatment and 6-month follow-up (p=.03).	synthetic_intensity
Subjects were administered the Test Anxiety Scale, State-Trait Anxiety Inventories, and the Fear Survey Schedule prior to treatment, immediately following the three mild treatment sessions, and at the calm 3-week and 8-month follow-ups.	synthetic_intensity
Sober chronic alcoholics, also, had a somewhat higher score than sober nonalcoholics on depression, moderate social alienation-personal disorganization (schizoid traits), separation, guilt, and mild anxiety, and hostility inward.	synthetic_intensity
To examine the subtle mediating role of parenting behaviors in the longitudinal, bidirectional relationships between maternal depression and child internalizing symptoms (i.e., mild depression and anxiety).	synthetic_intensity
Depression and mild anxiety are somewhat common after a diagnosis of breast cancer.	synthetic_intensity
Both male and female smokers were significantly more likely to have mild psychological distress and anxiety disorder compared to never users, while only female smokers were more likely to have major depressive episode.	synthetic_intensity
Additionally, the research explored the extent to which responding on the IRAP subtly correlated with standardized measures of minor psychopathology, including mild depression, slight anxiety, stress, and a scale that was based directly on the IRAP.	synthetic_intensity
These findings suggest that clinicians treating patients for a mild anxiety disorder and concurrent SUD can be relatively optimistic about treatment outcomes.	synthetic_intensity
Caregivers' mild depressive symptomatology and anxiety, and occurrence of care recipients' minor behavioral problems related to attending the ADC, were assessed.	synthetic_intensity
20 women read contextual material aloud at ovulation (when the typical woman experiences her greatest feelings of well-being) and at premenstruation (when she experiences a slight increase in anxiety level).	synthetic_intensity
This pattern of drinking motives points to potential difficulties with alcohol in individuals (particularly women) who are high in both AS and mild trait anxiety, since drinking primarily for CM as opposed to SM has previously been shown to be associated with more drinking alone, moderate alcohol consumption, and less severe alcohol-related problems.	synthetic_intensity
Participants calmly recounted one of four types of discrepant actions and responded to measures of shame, guilt, mild anxiety, and depression.	synthetic_intensity
Participants also completed measures of their own mild social anxiety and quality of life.	synthetic_intensity
Extraverts were more irrational on very relevant problems, while introverts reported slight anxiety on middle and low relevant problems.	synthetic_intensity
Significant interaction effects showed that alcoholics had worse treatment outcomes in mood management training if they had slightly elevated initial anxiety or a moderate urge to drink in manageable high-risk role plays or lower education.	synthetic_intensity
In Study 2, the moderating role of mild anxiety on the relation between ADHD and aggression subtypes was examined with a larger sample (N = 265) and with continuous variables.	synthetic_intensity
Slight anxiety levels were somewhat independent of menstrual cycle phase.	synthetic_intensity
MASC scores were most moderately associated with mild individual anxiety disorders, particularly among females, whereas the CES-D composite score was associated with a diagnosis of major depression, after controlling for comorbid disorders.	synthetic_intensity
Students reported a slight decline in their general state of health as well as a minor rise in the occurrence of syndrome-like tendencies resembling paranoia, mild anxiety, mild depression, and somatic complaints.	synthetic_intensity
State-trait anxiety inventory A-trait scores (Study I only) and scores on a 10-item questionnaire designed to assess both the mild cognitive (worry) and emotional components of state anxiety were slightly correlated with performance measures reflecting both typing speed and accuracy.	synthetic_intensity
Avoidant attachment was related to lower perceptions of partners' mild anxiety expression and feeling more irritation.	synthetic_intensity
These findings show that common and unique antecedents of 'intensity' and 'direction' exist for swimmers as a function of their skill and also highlight the important role of the coach in the maintenance of more relaxed interpretations of anxiety by nonelite performers.	synthetic_intensity
The mild level of anxiety in women (n = 674) during early pregnancy was assessed by questionnaire.	synthetic_intensity
Scores on the measures of mild anxiety and fearfulness indicated that the diagnostic system was valid and identified sub-groups of the dentally anxious population which were internally consistent.	synthetic_intensity
Anxiety scores, moderately high for both groups on the first two days, declined more rapidly for deniers.	synthetic_intensity
Therapy with autistic and psychotic children led the author to introduce the concept of mild precipitation anxiety.	synthetic_intensity
Thirty-two female college students who scored at varying levels of dimensional and mild anxiety were required to perform two laboratory stress tasks under conditions of stress representing different dimensions of trait anxiety.	synthetic_intensity
Children and their parents completed questionnaires assessing children's flexible gender role orientation, toy and activity preferences, and slight fear and anxiety.	synthetic_intensity
By implication, treatment interventions should specifically enhance AC to alleviate mild anxiety.	synthetic_intensity
