Based on ethnographic research within attachment therapy clinics, and among adoptive families, social workers, and medical professionals in the U.S. and Russia, the author suggests that notions of danger associated with RAD Kids actually reflect a social anxiety about the contexts of structural violence in which we are attempting to build families and raise children at the turn of the 21st century.	natural
In addition, PD/HMDs are more likely to receive a diagnosis of anxiety disorder or alcoholism, to have lower Global Assessment of Functioning (GAF) scores, and to have sought treatment than PDs.	natural
Research suggests that the sequelae of childhood anxiety disorders, if left untreated, can include chronic anxiety, depression, and substance abuse.	natural
Patients with panic disorder and infrequent panickers reported that their parents had suffered more frequently from physical symptoms typical of anxiety than patients with other anxiety disorders or normal controls.	natural
Results revealed that higher state anxiety levels in children were associated with less effective SBP change.	natural
In linear regression analyses with adjustment for confounding variables, prior live term birth was associated with lower pregnancy anxiety in all three trimesters, whereas prior miscarriage was significantly associated with higher pregnancy anxiety in the first trimester.	natural
In adolescent and young-adult offspring of parents with major depressive disorder, this study examined the effects of a second affected parent, offspring gender, gender of the depressed parent and their interactions on risk of depression and anxiety disorder.	natural
Multiple regression analyses indicated that trait EI was a significant predictor of anxiety symptoms after accounting for known factors influencing outcomes for caregivers.	natural
In the high cognitive load condition, emotional maltreatment and mindfulness predicted quicker identification of fear, and anxiety and mindfulness predicted faster identification of emotions overall.	natural
The SCL-DEP and ANX subscales agreement with depression and anxiety disorders was good.	natural
Results imply that the extent to which traits of anger and anxiety contribute to coronary risk may depend on interactions with other traits, gender, and the environment.	natural
Targeting the change of inappropriate attentional focus could be promising for treatment improvement in childhood social anxiety.	natural
Most parents of children with cancer reported a need for more information and reported signs of anxiety and depression.	natural
Diversity of outcome has a counterpart in wide ranging associations between theta oscillations and behaviour in cognitive and affective neuroscience: in animals with sensory-motor activity in exploration, effort, working memory, learning, retention and REM sleep; in man with meditative concentration, reduced anxiety and sympathetic autonomic activation, as well as task demands in virtual spatial navigation, focussed and sustained attention, working and recognition memory, and having implications for synaptic plasticity and long term potentiation.	natural
Men who scored in the middle tertile of the calculated physical activity index developed significantly fewer cases of HADS-defined anxiety compared with men in the lowest tertile (p < 0.05).	natural
That is, despite the fact that psychosocial factors together contributed to the variance in anxiety disorders none were revealed to be significant independent predictors.	natural
Anxiety around stigma made it difficult for CHWs to promote key messages.	natural
In this condition, separation anxiety was expressed more often.	natural
When students do seek assistance, their presenting issues most commonly involve symptoms of depression or anxiety, as well as academic and relationship difficulties.	natural
Co-sleeping was even more common for youth with greater anxiety severity.	natural
The scale comprised five factors (Cronbach's alpha >.70): affective reactions (13 items), partnership/family , occupation , loss of autonomy and coping with anxiety .	natural
Late preterm children were at increased risk for anxiety disorders at preschool age.	natural
The overall global prevalence of anxiety was 11.4 (47 countries).	natural
Differences that were obtained in the relation of alliance and cohesion with anxiety symptoms suggests that these processes have different roles within group tCBT.	natural
The aim of this study was to investigate the efficacy of an audio-based cognitive-behavioural therapy (CBT) program for child anxiety disorders.	natural
The classification of generalized anxiety disorder (GAD) is influenced by the tradition of conceptualizing disorders in the context of their clinical presentation and subsequent professional thinking around them.	natural
