Results revealed substantial variation in the nature of OEF/OIF veterans' mental_health beliefs, with greater anticipated stigma in the workplace (M = 23.74) than from loved ones (M = 19.30), and stronger endorsement of negative beliefs related to mental_health treatment-seeking (M = 21.78) than either mental_illness (M = 18.56) or mental_health treatment (M = 20.34).	natural
Individuals with serious mental_illness (SMI; i.e., psychotic or major mood disorders) are vulnerable to experiencing multiple forms of adverse safety events in community settings, including violence perpetration and victimization.	natural
Despite methodological limitations, there was evidence from the papers that stakeholders perceived traditional and/or faith healing to be effective in treating mental_illness, especially when used in combination with biomedical treatment.	natural
Cross-sectional prevalence survey of 1,808 patients with detailed assessments from a representative sample of 373 patients identified as having a combination of severe mental_illness and substance misuse.	natural
Familial transmission of mental_illness is common.	natural
Thus, mental_health educational interventions can positively influence the perceptions towards mental_illness among adolescents.	natural
In the final section, we address how the EST may be useful in informing public policy and intervention initiatives designed to reduce the burden of mental_illness.	natural
This paper describes the effects of a simulated learning exercise and facilitated debriefing on occupational therapy student understanding of mental_illness.	natural
We explored parenting selfconstruals among mothers with serious mental_illness (n= 379).	natural
The study of migrants in their new environments is often a useful means of investigating environmental influences on health Migrants have been found to develop higher rates of mental_illness compared to their counterparts who remain at home.	natural
Effective and scalable interventions are needed to reach a greater proportion of individuals with serious mental_illness (SMI) who experience alarmingly high rates of obesity.	natural
The association between social fragmentation and suicide is not explained by socioeconomic deprivation or the prevalence of severe mental_illness within socially fragmented areas as measured by psychiatric admission rate.	natural
Temperament traits and mental_illness have been linked to varying degrees of imbalances in neurotransmitter systems of behavior regulation.	natural
Experts have debated the influence of mental_illness on decision-making capacity.	natural
The negative impact of impaired or disrupted early relationships, characterized by extreme neglect, abuse, parental mental_illness, domestic violence, and repeated changes in caregivers is examined.	natural
It is proposed that in interventions the three types are addressed differently: simple reminiscence stimulates social reminiscence and bonding and promotes positive feelings; life review uses the positive functions to enhance personal wellbeing; and life-review therapy seeks to reduce the negative uses and thereby alleviate symptoms of mental_illness.	natural
Due to stigma and a limited number of trained specialists, only 10 of adults with mental_illness in Nigeria receive any care.	natural
Treatment needs/amenability and risk assessment are set forth as criteria relevant to transfer in the majority of jurisdictions as well, with the presence of mental retardation or mental_illness explicitly relevant in a small number of jurisdictions.	natural
Persons with severe mental_illness (SMI) comprise a growing proportion of the HIVinfected population, likely fueled by high rates of substance abuse.	natural
3 scales were developed to measure belief aspects of opinions concerning the specific categories of homosexual and suicide and the general category of mental_illness.	natural
The precarious position of biochemistry concerning normal behavior and the causes of mental_illness may, of course, be simply temporary, reflecting a conspicuous lack of key components in the chemical jigsaw puzzle of normal behavior.	natural
In many cultures, diagnoses of mental_illness are commonly associated with stigmatisation.	natural
In this article, we briefly review research on the stigma of severe mental_illness, followed by suggestions on how mental_health professionals might best approach the problem of reducing the stigma associated with severe mental_illness.	natural
For mothers of adults with mental_illness, depression was a function of caregiving demands, but coping did not buffer the effects of stress.	natural
Implications of these findings for a model of mental_illness stigma are discussed.	natural
Children of parents with a mental_illness (COPMI) are at increased risk for developing psychiatric disorders, especially when parenting is compromised by multiple risk factors.	natural
African American caregivers reported higher levels of negative caregiving experiences, less knowledge of mental_illness, and higher levels of both problem-solving coping and emotion-focused coping, than White caregivers.	natural
Officers did not overestimate risk for offenders with mental_illness, and stigma toward mental_illness bore little influence on risk ratings and case management decisions.	natural
A questionnaire was designed to explore patients cultural and religious beliefs about mental_illness, and how these beliefs and perceptions influenced their actions in search for recovery.	natural
However, research has neither adequately explored nor conceptualized the complex interactions among demographics, homelessness, mental_illness, and service use.	natural
Of course, to hope that we can mitigate mental_illness for successive generations is out of the question.	synthetic_intensity
Exploring this relationship for adults with a manageable mental_illness is necessary when examining the health needs of this group.	synthetic_intensity
Reconnecting or gradually establishing social relationships within one's community can be beneficial for people experiencing mental_illness.	synthetic_intensity
Attitudes toward mental_illness were assessed using a brief nine-item scale.	synthetic_intensity
However, mentioning mental_illness could potentially affect a person's participation in networks due to mild mental_illness stigma, especially in Chinese immigrant communities where social networks (the guanxi network) hold particular social-cultural significance.	synthetic_intensity
This characteristic is probably a feature of successful therapeutic relations with clients dealing with mental_illness.	synthetic_intensity
There has been a recent increase in the development of basic digital self-tracking tools for managing mild mental_illness.	synthetic_intensity
Although this has spurred some research efforts and theoretical advancements in the study of stigma toward mental_illness, the stigma of ID has received only limited attention.	synthetic_intensity
The goal of this study was to develop a straightforward and brief assessment of the mild mental_illness.	synthetic_intensity
The medieval sources indicate that the authors were somewhat aware of the common causes of mental_illness, such as slight humoral imbalance, moderate diet and alcohol intake, regular overwork, and mild grief.	synthetic_intensity
This will be important for persons with and without manageable mental_illness and will support international developments protecting the rights of persons with ID (including those in the criminal justice system) to improved and accessible health care.	synthetic_intensity
We then present our findings on how actual capital jurors respond to and discuss engaging with evidence of mild mental_illness, as drawn from in-depth interviews collected as part of the Capital Jury Project.	synthetic_intensity
An interesting feature that was observed was the use of simple narratives to explain the concept of mental_illness.	synthetic_intensity
The students reported a slight decrease in stigma, marginally improved attitudes toward mental_illness, and minor behavior changes in their professional practice.	synthetic_intensity
Signs and patient behaviors that today would not be considered definitive of mental_illness were then sometimes noted by the alienist (psychiatrist) as occasional evidence of insanity.	synthetic_intensity
Three main categories were identified from the interviews: puerperal psychosis as a mild form of mental_illness, loss, and relationships and social rules.	synthetic_intensity
The authors developed a manualized group-based intervention (Narrative Enhancement/Cognitive Therapy; NECT) to address internalized stigma in mental_illness.	synthetic_intensity
We conclude that although nonrecognition of mental_illness does not appear to be a significant issue among the families in the area who are not related to the particular clan, within the clan, a mild subculture seems to have developed in which the perceived need for psychiatric services is connected to mildly disruptive behavior.	synthetic_intensity
This paper reports the case of a man with both a mild mental_illness and a serious physical illness.	synthetic_intensity
Until about the 19th century, doctors working with patients with mild mental_illness were called 'alienists' and patients were called 'aliens'.	synthetic_intensity
