Survivors of child sexual abuse are more likely to have multiple sex partners, become pregnant as teenagers, and experience sexual assault as adults.	natural
This article proposes that incorporating scientific data and medicalizing our approach to drug abuse is essential to win the war against drugs.	natural
The relationship between child abuse and the media has also been subject to greater scrutiny.	natural
Past research has shown that this population is particularly vulnerable to work-related abuse.	natural
In addition, being non-White was significantly associated with higher victims' threatening abuse, physical abuse, and total abuse scores and perpetrators' threatening abuse and physical abuse scores.	natural
This study examined relationships between state policy requirements governing outpatient substance abuse treatment services and reported outpatient treatment program practices.	natural
The current study examined latent class trajectories of anxiety/depression symptoms in a sample of 1354 (n = 657 boys, n = 697 girls) victimized or at risk children using data collected from the Longtitudinal Studies of Child Abuse and Neglect (LONGSCAN).	natural
A possible model of caffeine abuse is discussed.	natural
Logistic regression analyses revealed that individuals who reported a history of physical abuse were significantly more likely to report career suicide ideation, adjusted odds ratio [AOR] = 6.12, plans, AOR = 13.05, and attempts, AOR = 23.81, than those who did not.	natural
Little attention has been given to the impact of preadoption abuse on the use of these services, and therefore this study examines whether or not adoptive parents' suspicion of preadoption abuse has a significant impact on the use of support services by adopted children.	natural
T-tests revealed significantly higher mean scores for the sexual abuse group for the following scales: F, 1, 2, 3, 4, 6, 7, and 8.	natural
The findings highlighted the dynamic, multifaceted nature of recovery and resilience for these mothers and the need for an increased focus on parenting in counseling with childhood sexual abuse survivors.	natural
High rational problem-solving buffered the negative impact of physical abuse on suicidal ideation for females.	natural
The pre-test/post-test evaluation of the children confirms the effectiveness of the intervention in victims of child abuse.	natural
For clients with traumatic brain injuries, provision of a financial incentive at an early point in substance abuse treatment substantially improves attendance and reduces the likelihood of premature termination.	natural
One hundred twenty-five children, alleged victims of sexual abuse, were asked about their investigative experience.	natural
Combat exposure, childhood abuse, and race were generally not significant predictors of response.	natural
Attempted rape or rape had occurred in 17 of the self-identified sexually abused women, and 47,5 of the 61 instances of sexual abuse had involved intrusive physical contact.	natural
The objective of the current study was to examine whether exposure to trauma in the form of a history of physical, mental, emotional or sexual abuse or violence predicted new onset of coronary heart disease (CHD) in women.	natural
These findings highlight behavioral interactions between food and substance abuse and opportunities for nutrition and weight interventions in recovery.	natural
All medical comorbidities, demographic factors, substance abuse, etc.,	natural
Psychopathology, particularly substance abuse (alone and comorbid with mood disorder), was more common and conveyed a much higher risk for suicide in the older versus younger adolescents.	natural
This exploratory study investigated the co-occurrence of domestic violence and three types of child maltreatment: physical child abuse, psychological child abuse, and child neglect.	natural
The least endorsed item in the checklist was an experience of sexual abuse 36 (7.9).	natural
The purpose of this study was to explore developmental pathways among childhood abuse, juvenile delinquency, and personality dimensions possibly conducive to adolescent sexual coercion.	natural
The Center for hild Protection has been conducting forensic interviews with suspected child victims of abuse since 1978, with videotaping in place since 1983.	natural
In accordance with these value premises therefore any act of commission or ommission by individuals, institutions or the society as a whole, and any conditions which deprive children of equal rights and liberties and interfere with their optimal development, constitutes by definition abuse or neglectful acts or conditions (Gill, 1979).	natural
In this study of 77 female survivors of childhood sexual abuse, sudden gains in trauma symptoms were found in a randomized clinical trial of a patient-directed expressive writing intervention.	natural
Providers caring for patients who are or were IDUs must be aware of the management of these diseases and make efforts to integrate their medical care with the treatment of their substance abuse.	natural
This paper argues that, by understanding the socio-cultural and political context within which disclosure or non-disclosure of sexual abuse takes place we are better able to develop an analytical framework that might shape culturally sensitive social policy towards sexual abuse and thereby reduce it.	natural
All types of abuse and neglect were significantly associated with higher frequencies of revictimization and higher levels of posttraumatic stress and depressive symptoms.	natural
Recommendations are offered, including the great need for controlled treatment outcome research specific to substance abuse in athletes.	natural
Furthermore, they need to become educated about the rights of these persons to special legal protection from abuse and neglect and to appropriate and effective mental_health interventions.	natural
Data on perpetration/victimization, IPV type (verbal, physical, and sexual abuse and injury) and severity were used to conduct latent class analyses at each time point.	natural
This inconsistency may be resolved by the chemical dissociation hypothesis that suggests that some substance abuse patients may not exhibit high levels of dissociation, despite their trauma history, because they may achieve dissociative-like states through chemicals consumption.	natural
In light of this, the authors will: define and briefly summarize the history of the syndrome; review the literature focusing particular attention on the definition of the syndrome, pinpointing its relationship to child abuse; provide case studies of the syndrome to illuminate the interplay of medical and psychosocial aspects of the problem; and suggest methods of intervention.	natural
Funding and study-required marijuana cigarettes have been obtained from the National Institute of Drug Abuse, and the first subjects are being enrolled in the trial.	natural
This study investigated associations of substance use, relationship abuse and HIV self-protective behavior with unprotected sex among 290 impoverished women with a non-cohabitating primary partner.	natural
New approaches to substance abuse treatment are desperately needed.	natural
We therefore collected training assessments at two time points from substance abuse treatment counselors who attended a training on dual diagnosis and another on therapeutic alliance as part of a state-sponsored conference.	natural
In the present study, 148 HIV-positive women with a history of CSA completed a structured interview assessing CSA severity, psychological status, substance abuse, medication adherence, and sexual decision-making.	natural
National studies have documented that Latinos are less likely to use specialty substance abuse treatment (e.g., rehabilitation programs, in/out-patient services) than other racial/ethnic groups.	natural
Perpetrators of sexual abuse of children often claim that they themselves were victims of childhood sexual abuse.	natural
Observer ratings, but not self-report, of adolescent alliance predicted adolescents' substance abuse and dependency symptoms at posttreatment, as well as days of cannabis use at 3-month follow-up.	natural
The need for better cooperation among them has been acknowledged; inquests into child deaths resulting from abuse have often attributed some blame to faulty communication and/or poor cooperation between the institutions.	natural
Analysis of variance were carried out on 55 NICHD interview protocols conducted among children aged three to five years old who disclosed an episode of sexual abuse.	natural
Nations witnessing rising rates of deaths due to drug abuse need to monitor undetermined and accidental deaths as well as suicides.	natural
Treatment for Adolescent Marijuana Abuse; http://clinicaltrials.gov; NCT00580671.	natural
