trauma related response review avoidant denial style respond loss relate responding	natural
athlete fail report concussion symptom coach medical personnel put risk potentially catastrophic neurologic consequence additional brain trauma sustain prior recovery	natural
childhood trauma questionnaire somatoform dissociation questionnaire sdq dissociation questionnaire dis q beck depression inventory bdi spielberger state trait anger expression inventory dissociative disorders interview schedule administer participant	natural
univariate test significance assess hiv infection childhood trauma combination significant effect neurocognitive performance	natural
article explore use personal narrative massive social trauma conflict specifically relate palestinian israeli context	natural
study examine relationship substance use trauma history post traumatic stress disorder ptsd psychiatric comorbidity treatment seek sample cocaine dependent individual n = 91	natural
addition trauma status interact perceive increase risk positive situation predict ptsd symptom	natural
study detail perception positive interpersonal relationship time trauma crisis describe semistructured 2- 3 hour interview 13 faith base urban worker los angeles california	natural
base finding eti appear reliable valid instrument measurement report childhood trauma	natural
study examine association different type trauma exposure posttraumatic stress disorder ptsd symptom suicidal ideation new york city adolescent 1 year world trade center attack	natural
exploration difference woman end childbeare experience trauma joy offer develop theory redemption	natural
sixtyfour holocaust survivor 53 comparison patient expose major trauma interview department cardiothoracic surgery hadassah university hospital jerusalem israel openheart surgery 60 holocaust survivor 47 comparison patient interview 6 month	natural
survivor trauma difficulty assertiveness anger management	natural
difference small magnitude case trauma memory coherent control memory	natural
result indicate subject report strong emotion time trauma remember significantly central detail information subject relatively low past emotionality rating	natural
examine extent child television view practice associate symptom psychological trauma aggressive behavior	natural
direct forget paradigm current study demonstrate divide attention demand high dissociator impair memory word associate trauma e.g. incest neutral word compare low dissociator	natural
type type ii trauma result ptsd quarter child	natural
result reveal third participant report clinically significant trauma symptom include intrusive experience defensive avoidance dissociation	natural
relationship sensory filtering deficit specific ptsd symptom versus association general trauma exposure unclear	natural
process set work describe challenge dilemma offer intervention extremely unsafe insanitary condition experience trauma ongoing	natural
result show participant attach multi layered meaning trauma digital metaphoric imagery	natural
finding suggest importance adapting model residential substance abuse treatment address concurrent issue relate trauma history	natural
article consider application finn ta model urban community psychology clinic oakland california foster kinship care child welfare system trauma neglect attachment disruption child usual experience	natural
compare control group posttraumatic stress disorder ptsd symptom clearly persistent trauma group	natural
author describe suggest content area material include psychoeducation highlight importance conduct trauma psychoeducation culturally sensitive human center relationship focus manner emphasize value build resiliency response trauma	natural
deleterious impact trauma parent capacity parent child recognize clinical community sufficiently study empirically	natural
impact age time trauma gender cumulative lifetime stress effect variable control posttraumatic stress disorder ptsd symptom evaluate	natural
finding discuss context unique dynamic grow silent presence mother trauma	natural
traditional notion trauma likely narrow accurately capture complexity woman experience sexual violence gendered society	natural
result suggest remember trauma observer vantage point relate immediate ongoing ptsd symptom	natural
author welcome experience feedback clinician assist survivor trauma especially child sexual abuse	natural
current study assess prospectively childhood betrayal trauma bt history woman potential dependence perpetrator unemployment number child 13 increase woman risk ongoing victimization control trauma relate symptom ptsd depression dissociation	natural
unhealthy cope behavior develop utilize response early trauma lend psychological issue adulthood	natural
literature psychiatric consequence stress focus wartime combat trauma	natural
elicit component task complexity emergency medical care study conduct contrast medical procedure level task urgency trauma patient resuscitation	natural
aim study identify resilience quality family wake heart relate trauma member	natural
psychological state individual complex neatly sum category trauma	natural
result consistent previous research suggest secure attachment protect development trauma symptom experience sexual trauma	natural
finding support need early intervention prevent cognitive impairment childhood trauma occur	natural
cultural belief system traditional family social role expectation greatly affect psychosocial adjustment individual recover severe trauma	natural
trauma treatment training program conduct yugoslavia bosnian croatian mental_health worker	natural
childhood trauma associate hypertension adult	natural
different trauma characteristic suggest lead distinct symptom profile	natural
victim unable forget amnesia partial memory loss uncommon follow severe stress emotional trauma	natural
examine consistency trauma recall time identify mental_health trajectory latent transition modeling assess predictor posttraumatic distress depression trajectory multinomial logistic regression	natural
detail direct link healing trauma building attachment community meeting	natural
lifetime trauma exposure highly pervasive significantly great meet standard cutoff ptsd caseness 24	natural
examine frequency recent physical sexual teen date violence tdv victimization positively associate trauma symptom cluster experiencing avoidance hyperarousal symptom cluster turn positively associate frequency late tdv victimization	natural
trauma exposure 18 year age life span record	natural
