finding discuss context relevance etiology maintenance cognitive behavioral treatment social anxiety disorder	natural
patient undergo semistructure interview complete prospective headache diary hospital anxiety depression scale hads health relate questionnaire	natural
relative athlete play untrained coach play train coach exhibit decrease subscale sport anxiety scale-2 total anxiety score preseason late season	natural
inclusion criterion follow act intervention study target intervention anxiety disorder anxiety symptomatology intervention randomise control trial rct single case experimental design sced methodology paper available english	natural
specifically anxiety significant direct indirect effect suicidal ideation presence brief version rcmas indirect effect length version	natural
model aim alleviate anxiety youth systemic individual intervention focus coach behavior awareness instruction cope skill	natural
effect att depression anxiety negative automatic thought rumination self focus attention metacognition assess	natural
theory anxiety methodological consideration discuss	natural
anxiety apathy depression common subject mild cognitive impairment mci herald alzheimer disease ad	natural
external support reduce anxiety depression loss experience survivor significantly increase external locus control anxiety	natural
strong evidence support perseverative negative thinking predict subsequent depression anxiety emotional distress people long term condition	natural
self report questionnaire measure anxiety sensitivity difficulty regulate emotion alcohol use administer 119 adult admit acute care inpatient psychiatric hospital	natural
subgroup analysis indicate lie score predictive child anxiety level	natural
experimentally determine fixationambivalence measure relate anxiety estimate obtain projective test group male adolescent	natural
datum emerge academic center public private outpatient facility indicate 20 50 subject seek help mood anxiety impulsive addictive disorder turn careful screening affect cyclothymia	natural
extraversion score hypothesize responsive situationally induce anxiety	natural
anxiety mediate relationship misophonia anger outburst	natural
furthermore abct lead significant reduction level anxiety avoidance	natural
result study suggest psas highly reliable valid measure assess public speak anxiety	natural
parentchild relationship recognize important micro ecological context think influence child anxiety depression	natural
follow cbt insomnia positive change observe sleep less extent anxiety worry	natural
finally anticipatory anxiety sad patient negatively correlate activation ventral striatum	natural
previously report enhance ofc ba 10 control improve anxiety group subclinically anxious subject neurofeedback	natural
current study screen videotape output play mindlight code analyse 8 12 year old child elevated level anxiety	natural
increase bac associate linearly decrease startle potentiation self report anxiety	natural
35.9 adolescent somatoform disorder index investigation continue disorder follow investigation 26.7 anxiety 17.1 depression 22 substance use disorder 53.7 psychiatric disorder	natural
current study examine factor structure predictive validity ffmq large sample treatment seek individual obsessive compulsive disorder ocd panic disorder agoraphobia pd social anxiety disorder sad generalize anxiety disorder gad	natural
result suggest mindfulness meditation present moment joy operate different mechanism increase present moment awareness reduce anxiety negative affect one goal increase positive affect present moment joy effective intervention	natural
investigate equivocal finding literature address relationship competitive anxiety response psychological skill	natural
recently spielberger revise position separate presence absence anxiety symptom state trait factor yield hypothetical correlate 4 factor structure spielberger et al	natural
intervention effort address social anxiety drinking consider motive drinking drinking pattern	natural
study examine self sensitivity relate high ocd symptom cognition individual ocd self sensitivity specific ocd versus anxiety disorder	natural
test anxiety socially prescribe perfectionism show positive correlation total anxiety	natural
total 247 australian bear domestic undergraduate complete survey quantity quality contact international student level intergroup anxiety ia intercultural communication emotion ice attitude international student	natural
well understanding system process trauma severe anxiety	natural
axis depressive anxiety comorbidity significantly attenuate qol diagnostic group	natural
addition ppi analysis degree amygdala connectivity rest brain enhance constrained view emotion test fear anxiety alexithymia modulate strength amygdala connectivity emotion differently	natural
hypothesize er profile high score indicator associate high level internalize problem profile average high score indicator high score adjust associate low level internalize problem depression general anxiety social anxiety	natural
young cohort education likely experience persistent depression progress anxiety depression	natural
hypothesize anterior insula positively associate individual subjective experience anticipatory anxiety	natural
patient pd n = 58 complete illness perception questionnaire revised medical coping modes questionnaire hospital anxiety mild depression scale	synthetic_low
vlbw adolescent somewhat high prevalence psychiatric symptom 46 control 13 odd ratio 5.7 95 confidence interval ci 2.513.0 slightly psychiatric disorder 25 control 4.3 95 ci 1.512.0 especially mild anxiety disorder	synthetic_low
mild paradoxical effect intend thought suppression moderately link psychological disorder specifically anxiety disorder	synthetic_low
female subject divide somewhat high low anxious group basis taylor manifest anxiety scale score rest level electrodermal activity	synthetic_low
relationship anxiety mildly predict slight increase new mother depressive symptom control broad range risk factor	synthetic_low
measure mood fst sct strongly correlate significant correlation find different measure mild anxiety epm nsf likewise measure cognition spatial memory behavioral flexibility test poorly correlate	synthetic_low
admission patient mild anxiety disorder show slightly elevate ratio cd4(+ t helper versus cd8(+ t suppressor cytotoxic lymphocyte compare healthy control p<0.001 minor depressive p<0.01	synthetic_low
correlation independent t test way analysis variance identify variable associate mild anxiety stepwise multiple regression identify potential predictor slight anxiety	synthetic_low
patient group adolescent excessive aggression envy mild anxiety confusion chronically evade intimate dependent psychic contact necessary psychological development	synthetic_low
measure depressive personality disorder significantly correlate predict facet mild anxiety moderate depression self consciousness	synthetic_low
