Abuse was somewhat related to a subtle history of childhood femininity, to having moderately poor relationships with fathers, and to having engaged in gay sex during adolescence.	synthetic_intensity
Identifying persons at slight risk of abuse is needed to lower risk among homeless or unstably housed persons living with HIV.	synthetic_intensity
Domestic abuse has been shown to slightly affect a child's social, emotional, and behavioral development and somewhat influence a mother's emotional well-being, parenting capacity, and ability to respond to their child.	synthetic_intensity
Guided by the stress process model and the life course perspective, we hypothesize: that childhood abuse is concentrated, in terms of type and intensity, among socially disadvantaged individuals, and that experiencing mild abuse contributes to somewhat poor biological profiles in multiple body systems in adulthood.	synthetic_intensity
Participants were 41 male veterans enrolled in an intensive outpatient program for substance abuse support.	synthetic_intensity
Analysis of CFA with covariates (MIMIC model) indicated that males, and adolescents of less educated mothers' and from joint families reported minor abuse and neglect, and mild sexual abuse, respectively, while fathers' education level was not associated with abuse or neglect.	synthetic_intensity
This study examined associations among male-to-female physical and psychological relationship aggression, female partners' minor PTSD symptoms, and behavior issues among the children (n = 62) of men enrolled in a treatment program for relationship abuse perpetration.	synthetic_intensity
The analysis of the effects and causes of heroin abuse has received slight publicity in both media and government circles.	synthetic_intensity
Two hundred and eighty-four adults from the metropolitan New York area reported on their history of childhood sexual abuse (CSA), mild childhood physical abuse (CPA), and on the nature of their exposure to the terrorist attack on the World Trade Center.	synthetic_intensity
The complex management of mild alcohol abuse and alcoholism in the Navy is detailed in this article, with special emphasis on legal considerations that span offenses from simple drunkenness to court martial level infractions of military and civilian criminal codes.	synthetic_intensity
Patients with PTSD/depressive disorder were more likely to use mental_health/substance abuse services occasionally, have moderate lengths of stay, and report some psychological distress than others.	synthetic_intensity
A brief review of case notes of all child sexual abuse reports to the Denver Department of Social Services over 12 uneventful months.	synthetic_intensity
Although childhood abuse was mildly associated with adult stress and stigmatization, participants with histories of CSA and/or CPA also reported significantly higher perceived social support compared to people without such experiences.	synthetic_intensity
Nearly all reported types of sexual abuse were significantly associated with a somewhat low level of orgasm and, to a lesser extent, with other minor sexual dysfunctions.	synthetic_intensity
Results showed that eating disorders were somewhat correlated with all three types of abuse.	synthetic_intensity
The convergent validity of the Child Abuse Potential Inventory (CAP) was explored (N = 254).	synthetic_intensity
To test the hypothesis that dissociative process is the mechanism that accounts for the transmission of mild maltreatment across generations, a group of mothers who were gently abused and maltreated their children were compared to a group of mothers who broke the cycle of abuse.	synthetic_intensity
When the MMPI F-K Scale was forced to enter a stepwise discriminant analysis first, five scales still were significant; Narcissistic, Schizoid-Asocial, Mild Alcohol Abuse, Paranoid, & Dependent-Submissive scales.	synthetic_intensity
Ultimately, the author concludes that all states should recognize position of authority in their child abuse statutes, that such statutes should be interpreted broadly by the courts, and, finally, that evidence of the defendant's prior lesser acts of sexual abuse should almost always be admissible at trial.	synthetic_intensity
Background characteristics of the perpetrator and victim, slight severity of abuse, and nature of available evidence were all significantly related to acceptance for prosecution.	synthetic_intensity
The present study examined the impact of PTSD severity and mild abuse chronicity on the cortisol awakening response in a sample of 52 sheltered battered women.	synthetic_intensity
In the qualitative analysis, a range of minor alternative explanations behind the abuse allegations were identified.	synthetic_intensity
The mixed model indicated that the placebo-treated marijuana abuse group had the poorest alcohol use outcome.	synthetic_intensity
Topics include (a) preparation and authorization to carry out clinical responsibilities, (b) personnel procedures, (c) financial and political forces influencing hospital policies, (d) billing procedures, (e) clinical procedures for responding to patients' needs, (f) confidentiality, (g) discrimination, (h) internship and training issues, minor sexual abuse of patients, and (j) staff conflicts influencing patient care.	synthetic_intensity
Further research would benefit from a closer analysis of the potential mechanisms linking childhood physical abuse and minor heart disease.	synthetic_intensity
The most popular school programs for tobacco and other drug abuse prevention lightly cover a limited variety of substances from mild tobacco to light alcohol to minor drugs.	synthetic_intensity
