explore impact substance dependence efficacy hiv sexual risk reduction intervention previously show effective man severe mental_illness compare rate high risk sexual behavior man n = 26 n = 31 lifetime history substance dependence	natural
housing hf model individual experience homelessness mental_illness differ design traditional model require consumer achieve housing readiness meet program treatment prerequisite transitional housing setting prior permanent housing placement	natural
study 109 parolee mental_illness author find firm fair caring relationship protect rearrest b account offender pre existing personality trait risk recidivism	natural
second application college student complete scale perspective imagine perspective mental_illness psychiatric patient complete scale perspective imagine viewpoint mental_illness	natural
quarter 69,000 medical student country suffer symptom mental_illness include 7 18 substance use disorder	natural
suggest model treatment significant implication understand pathogenesis mental_disorder inform prevention effort potentially reduce prevalence burden mental_illness	natural
qualitative investigation indicate physical health model limit applicability assess people belief mental_illness	natural
social cope skill training strategy show diminish symptom improve functioning enhance quality life individual severe mental_illness research suggest positive effect generalize setting response	natural
science important implication understand addiction comorbidity mental_illness reduce associate public health criminal justice burden	natural
case define individual age 18 60 year diagnose mental_illness control age 18 60 year mental_illness	natural
aim examine relationship prior sexual abuse type adult risky sexual behavior trade sex drug money unprotected sex past 6 month frequency unprotected sex past 6 month person severe mental_illness smi second examine potential mediating effect adult rape substance use ptsd	natural
experience mental_illness spirituality religion common vehicle provide sense coherence meaning life	natural
collect hoard behaviour people asperger syndrome reflect underlying difficulty sense self symptom comorbid mental_illness	natural
progress develop psychosocial treatment mental_illness excellent	natural
woman likely diagnose mental_illness	natural
research mental_illness relationship violence constrain inconsistency definition measurement violent behavior	natural
finding show wrap strategy facilitated success employment employment important component recovery mental_illness	natural
traditional theory mental_illness attribute causality widely divergent view intrapsychic mechanism biological process interpersonal event	natural
study aim examine aspect knowledge attitude previous contact people mental_illness influence work adult intention future contact people e.g. work live nearby mental_illness	natural
observe presence alcohol abuse dependence nonmedical use prescription drug associate relatively mental_illness lack health care	natural
parental risk factor moderate association treatment cbcl score paternal mental_illness	natural
aims study aim ascertain feature secure hospital population link offend mental_illness	natural
woman mental_illness normal fertility rate literature point multiple risk factor paucity emotional economic support initial phase parenthood	natural
acknowledgement biological social cause mental_illness dominant view supernatural cause	natural
scholar argue early 1900s especially 1930 medium associate marijuana violence mental_illness	natural
measure administrative record reflect presence parental domestic violence mental_illness substance abuse criminal justice involvement child abuse and/or neglect homelessness death biological parent	natural
attitude disabled persons scale adapt yield additional scale probe alcoholism mental_illness	natural
total 161 new diagnosis mental_illness record intervention decrease risk 40 combine relative risk 0.60 95 ci 0.45 0.79	natural
meta analysis risk factor identify age minority migrant status income education employment marital status alcohol use cannabis use stress urbanicity family history mental_illness important predictor pe	natural
cross sectional analysis adjustment age examination year bmi smoking alcohol consumption education marital status leisure time physical activity history mental_illness cardiovascular disease prudent dietary pattern associate 25 low prevalence elevated depressive symptom 0.75 95 ci 0.57 0.99 p=0.036 western dietary pattern associate increase prevalence elevated depressive symptom 1.41 95 ci 1.08 1.84 p=0.011	natural
follow year later general practitioner gp record evidence incident mental_illness	natural
hierarchical multiple regression reveal young age low social status male have history mental_illness high presurgery bsi poor postsurgery health significant predictor postsurgery psychological distress	natural
drink college student especially binge drinker mental_illness heighten risk e cigarette use	natural
research engage consumer severe persistent mental_illness receive service public mental_health sector create comprehensive list 110 need community service support individually sort rate item	natural
gene seemingly important number behavioural trait include aspect personality cognitive ability disorder influence susceptibility mental_illness maladaptive behaviour plomin price eley dale stevenson 2002	natural
study examine sexual network hiv risk client severe mental_illness treatment institutional community care setting	natural
theme illustrate different context religious community inclusive gay lesbian people mutual help organization offer sense community hope future people history mental_illness public elementary school	natural
time structural device order communicate live experience mental_illness treatment recovery	natural
result similar main obstacle prejudice mental_illness people mental_disorder matter questionne	natural
study seek investigate use art therapy assist young person mental_illness make transition long term inpatient care psychosocial residential rehabilitation setting	natural
difference note caseworker somewhat negative attitude drug parent alcohol abuse parent parent experience mental_illness caseworker private contract agency express slightly negative attitude parent condition	synthetic_intensity
recovery moderate mental_illness increasingly relevant concept mental_health field	synthetic_intensity
research project aim evaluate potential effectiveness vocational recovery model promote vocational personal improvement young people mild mental_illness	synthetic_intensity
presence mild mental_illness slightly increase odd gender crossover threefold	synthetic_intensity
researcher clinician health system strive understand improve mental_health youth parameter mental_illness define increasingly topic mild inquiry	synthetic_intensity
hoard disorder hd common mental_illness modest public health concern	synthetic_intensity
finding demonstrate midst ongoing aids epidemic people mild mental_illness face challenge include prevention treatment effort	synthetic_intensity
suggest use phenomenologically base investigation experimental traditional research design provide depth complex view life people moderate mental_illness	synthetic_intensity
friend family occasionally dismiss mental_illness real cause distress show lack understanding mental_health problem treatment impact behaviour function	synthetic_intensity
explanation focus cultural factor trust treatment receptiveness mild stigma culturally distinctive belief mental_illness mental_health culturally accept way express mental_health relate discomfort typical cope style client preference alternative intervention treatment seek pathway somewhat unresponsive program provider	synthetic_intensity
