study aim examine relation youth adjustment set predictor parental illness disability characteristic caregive task parent child attachment explore possible difference variable youth parental physical illness disability youth parental mental_illness	synthetic_intensity
domestic disagreement mild mental_illness minor physical disease appear contribute factor suicide lusaka	synthetic_intensity
factor race ethnicity type mild severity mental_illness manageable time energy spend caregive emotional closeness satisfaction mental_health treatment examine	synthetic_intensity
treatment planning evaluation effectiveness service people moderate mental_illness base eb-45 datum	synthetic_intensity
mild maternal mental_illness functioning show improvement admission somewhat positively associate long inpatient duration reduction illicit substance use	synthetic_intensity
give limited literature assessment diagnosis mental_illness individual mild mental retardation number suggestion future research refinement model	synthetic_intensity
find limited awareness mental_illness somewhat hinder access early effective treatment	synthetic_intensity
study explore relationship mild depressive symptom measure phq-9 depression screen stable blood glucose level patient diabete enrol gold choice medicaid manage care program individual mental_illness and/or substance abuse concern	synthetic_intensity
absence mental_illness immigration initial comfortable year france 2	synthetic_intensity
study help reveal mechanism environment interact genetic predisposition influence mental_illness	synthetic_intensity
odd ratio compute multinomial logistic regression calculate modest estimate mild association mcs mental_illness	synthetic_intensity
conclusion author suggest assess personal factor well understand work integration process people mental_illness conduct evaluation job site	synthetic_intensity
recent media attention surround notable case open discussion mental_illness campus	synthetic_intensity
dual diagnosis substance use issue mild mental_illness disorder find psychiatric substance abuse treatment setting	synthetic_intensity
specificity tool improve cut mild mental_illness component slightly increase	synthetic_intensity
study examine 1 year treatment outcome 216 individual co occur mild occasional mental_illness substance use disorder assign integrated parallel treatment condition	synthetic_intensity
primary care system extensively woman potential diagnose patient early stage minor mental_illness provide standard evidence base treatment potential largely unfulfilled notable system level barrier inherent primary care	synthetic_intensity
increase likelihood e cig use mild mental_illness support previous finding	synthetic_intensity
medication non compliance common issue person moderate mental_illness link increase inpatient resource use public mental_health system	synthetic_intensity
certain type personality predisposition mental_illness suggest category personality disorder classify neurosis psychosis	synthetic_intensity
mental_illness factor relate matricide take sufficient explain crime	synthetic_intensity
article report datum study randomly assign male inmate mild mental_illness manageable chemical abuse mica disorder n = 139 modified tc mtc comparison group	synthetic_intensity
case include new finding thyroid disease judge possibly trigger mental_illness	synthetic_intensity
report writer defense likely diagnose minor mental_illness time offense 127 case 50 v. 136 case 28 suggest perpetrator slight impairment responsibility 36 case 28 v. 23 case 17	synthetic_intensity
range barrier seek care identify include stigma limited understanding nature treatment mental_illness	synthetic_intensity
onset persistence mental_illness consumer face challenge spiritual value belief system	synthetic_intensity
new york city audience film gently raise information level create slightly favorable attitude subtly change belief mental_illness	synthetic_intensity
contrary past research trainee identify late case note minor issue show leniency untreated mental_illness	synthetic_intensity
finding demonstrate mhfa training useful improve participant understanding mental_disorder mildly reduce stigma slightly boost perceive confidence provide help people minor mental_illness	synthetic_intensity
pat minor mental_illness history commit suicide pat act rate slightly immature pat mental_illness history commit suicide	synthetic_intensity
attachment security personality disorder assess adult inpatient mild mental_illness	synthetic_intensity
cross sectional study aim compare desire social distance people mild mental_illness discipline social work psychology student professional have different professional experience	synthetic_intensity
datum 247 offender mild mental_illness analysis seek identify characteristic distinguish occasionally return prison psychiatric hospital remain community	synthetic_intensity
result support caq spmi valid measure readiness change people moderate ongoing mental_illness rehabilitation program	synthetic_intensity
review 16 control outcome evaluation housing support intervention people mild mental_illness briefly homeless reveal substantial reduction homelessness hospitalization improvement outcome e.g. result program provide permanent housing support assertive community treatment act intensive case management icm	synthetic_intensity
base result population survey conduct germany 1990 1993 examine personal experience mild mental_illness slightly influence attitude mentally ill	synthetic_intensity
finding suggest contact base educational program achieve modest reduction mental_illness stigma variety sociodemographic group particularly benefit young adult racial ethnic minority	synthetic_intensity
year mental_health professional realize traditional talk therapy approach sufficiently address need present person mild mental_illness	synthetic_intensity
stalk recidivism predict pre index offend score cormier lang prior diagnosis mild mental_illness	synthetic_intensity
goal present study understand mother perceive experience certain challenge effective help child mental_illness	synthetic_intensity
play vital role support human right people scotland learn disability mental_illness visit receipt care treatment investigate situation concern provide advice guidance monitor mental health care treatment scotland act 2003 adult incapacity scotland act 2000 shape relevant policy legislation	synthetic_intensity
mental health effort prison jail overlook mental_illness prevention capability main line correctional personnel	synthetic_intensity
child parent mild mental_illness consider risk population accord research psychiatric outcome white middle class sample depressed parent infant preschool child	synthetic_intensity
study seek document pattern reason leave housing identify factor associate different type exit cohort 452 resident moderate mental_illness enter support independent living sil philadelphia pa	synthetic_intensity
particular moderate mental_illness notable prevalence difference relative white asian americans 23.3 95 ci 34.9 11.7 hispanics interview spanish 32.6 95 ci 48.0 17.2	synthetic_intensity
majority patient refer psychotherapy unit think mild mental_illness slight personality disorder refer psychiatrist case refer doctor believe treatment addition psychodynamic psychotherapy help patient	synthetic_intensity
total 353 individual history mental_illness 50 individual current mild persecutory delusion complete selection paranoid item measure assess validity	synthetic_intensity
biblical theological consideration highlight importance issue mental_illness provide clear solution	synthetic_intensity
paper examine issue financial challenge people mental_illness smi position important topic consider community mental_health system practitioner	synthetic_intensity
datum collect demographic variable occurrence stress relate physical moderate mental_illness cope activity	synthetic_intensity
