purpose systematic review update evidence base identify appraising summarize study prevalence mental_health issue homeless child compare individual low income house child discuss research practice policy implication	natural
early initiation substantial duration assistance predict low level poor mental_health symptom posttraumatic depressive anxiety somatic aggressive adulthood	natural
stratified analysis demonstrate association shs poor mental_health contextualize respondent gender physical health smoke status	natural
address 8 characteristic complex environment refugee resettlement require modify process developmental research incorporate innovative mental_health service research strategy include resilience framework community collaboration mixed method focused ethnography comprehensive dynamic trial	natural
specific intervention woman breast cancer carry order enhance mental_health resilience behavior	natural
application cat analysis literature clarifie relational process affect mental_health individual ms hopefully inform service assist reduce unhelpful pattern improve cope	natural
purpose study examine association self report discrimination mental_health asian indians ai traditional cultural belief believe south asian cultural tradition practice cope style social support moderate relationship	natural
base finding author support previous study conclude drumming recreational music make group represent potentially powerful cost effective burnout reduction strategy particularly context public mental_health south africa	natural
mediation test latent construct mental_health problem comprise depression anxiety symptomatology posttraumatic stress disorder suicidal ideation	natural
control effect age gender residential status stay hostel vs. home cyber victimization significantly negatively predict significantly positively predict mental_health i.e. depression anxiety stress	natural
specifically solo offender demonstrate great presence personal vulnerability include mental_health substance abuse difficulty	natural
weight loss intervention obesity relate risk 11 exclude people mental_health condition	natural
turn appear stress adjustment influence mental_health functioning	natural
possible explanation apparent disparate finding clinically base nonclinically base study explore bias referral mental_health treatment influence shape distribution adjustment problem adopt nonadopted population	natural
self discrepancy investigate self enhance mechanism old woman maintain mental_health psychological cope decline physical health	natural
finding reveal female inmate report prevalence parent substance abuse crime family mental_health problem male inmate	natural
ybsm demonstrate benefit extremely study empirically support cbsm include increase physical activity overall mental_health decrease secondary traumatic stress benefit	natural
1974 broad overhaul federal disaster policy authorization fund counseling service mental_health training disaster relief worker insert disaster relief act pass year despite little empirical evidence counseling necessary effective	natural
exception posttraumatic stress year trajectory mental_health outcome show significant improvement p < .001	natural
evidence overwhelming discrimination negatively impact physical mental_health minority group	natural
purpose study investigate current censorship practice belief music therapist work adult mental_health setting	natural
study use multilevel method investigate effect organizational context job satisfaction quit intention staff work long term mental_health care setting	natural
sample 51 license psychotherapist mental_health profession recruit online practice listing state wyoming	natural
group far mental_health problem child general	natural
primary caregiver cp individual exhibit significantly low score nd group subscale sf-36 health survey questionnaire physical functioning physical role bodily pain general health vitality social functioning emotional role mental_health	natural
article present framework study public policy development implementation child mental_health	natural
relationship disease good health receive relatively little attention mental_health	natural
logistic regression model conduct analyze individual family peer community contextual factor relation type service utilization i.e. physical health vocational mental_health service	natural
summary importance issue stigmatization development mental_health care system highlight	natural
improve systematic screening mental_health problem access specialty mental_health care child refer home child welfare juvenile justice case management service promise strategy reduce home placement	natural
prove popular practitioner work offender correctional service potential rehabilitation framework mentally disorder offender mdos forensic mental_health service largely untapped	natural
man result suggest lifelong eroticizing psychological effect early experience co presence revictimization potentially enhance lower mental_health	natural
contact community mental_health service year follow release assess datum linkage	natural
woman refer 3 type abuse likely present impaired mental_health	natural
systematic review examine experimental study test effectiveness strategy intend integrate empirically support mental_health intervention routine care setting	natural
recent study establish connection teacher mental_health student outcome limited understanding teacher characteristic manifest classroom affect student	natural
violence mental_health staff major problem uk	natural
study focus provision teach mental_health equivalent e.g. abnormal psychology clinical psychology uk undergraduate psychology programme	natural
body dissatisfaction research focus primarily non hispanic white population adversely affect minority mental_health	natural
overall service utilisation associate risky methamphetamine use pattern e.g. inject professional support access issue e.g. mental_health great experience methamphetamine relate harm e.g. adverse social consequence	natural
vital essential role mental_health expert context explore	natural
finding support importance self esteem buffer impact victimization mental_health indicate proper prevention treatment policy focus adolescent sense good person accord criterion worth	natural
survey datum present national prevalence major life time perceive discrimination day day perceive discrimination association perceive discrimination mental_health extent differential exposure differential emotional reactivity perceive discrimination account know association disadvantaged social status mental_health	natural
override goal current investigation examine mental_health mental_health service diverse sample ymsm	natural
new career movement community mental_health field increasingly demand training program provide paraprofessional clinical role avoid temporary erroneous advantage indigenous worker	natural
counselling service integral school pastoral response child adolescent experience mental_health behavioural challenge	natural
process socialization mental_health program incestuous family describe	natural
include self report depressive symptom pool measure quality life global mental_health self esteem autonomous functioning proxy overall	natural
despite effectiveness mental_health service minority adolescent expose different trauma use resource	natural
concern express underrepresentation hispanics mental_health facility little examine hispanic gender difference use facility	natural
