9 16 description source attribute mental_illness sin wrongdoing case medieval author appear use attribution propaganda value enemy patron saint monastery land religious value	natural
study extent probation officer use threat incarceration work client mental_illness find collaboration probation parole officer mental_health worker significantly enhance coercive interaction officer client	natural
perinatal early life environment influence development mental_illness adulthood	natural
propose intervention type address differently simple reminiscence stimulate social reminiscence bonding promote positive feeling life review use positive function enhance personal wellbeing life review therapy seek reduce negative use alleviate symptom mental_illness	natural
purpose study gather opinion college student concern gun mental_illness differ gender race religion political party	natural
substance use tend escalate adolescence young adulthood intensify experience trauma maltreatment mental_illness exposure parental alcohol drug use	natural
study utilize cross sectional survey design sample 90 participant diagnose severe common mental_illness seek outpatient psychiatric follow service	natural
research include source datum interview 15 science reporter print media sample coverage genetic behavioralcoholism 1980 1995 homosexuality 1993 1995 mental_illness 1970 1995	natural
involve federal court case address relationship physical mental_illness issue particularly important mental_health parity concern insurance reimbursement	natural
homeless differ comparison group dsm iii diagnosis severe mental_illness schizophrenia major affective disorder	natural
examine effectiveness integrated dual diagnosis treatment iddt substance use severe mental_illness outpatient substance use disorder	natural
degree mental_health service utilize depend partly public view mental_illness public perception role provider service	natural
study explore relationship depressive symptom measure phq-9 depression screen blood glucose level patient diabete enrol gold choice medicaid manage care program individual mental_illness and/or substance abuse	natural
decade nosology mental_illness base largely description diagnostic statistical manual american psychiatric association dsm	natural
people live mental_illness recovery involve learn overcome manage symptom strive live fulfil life	natural
result discuss reference previous literature mental_illness ethnic group	natural
policy maker family practitioner invest build healthy family find valuable screen treat mental_illness context create program increase cooperative coparenting	natural
study explore specific humanistic transpersonal approach population present concern represent unique alternative mainstream medical model dementia treatment pejoratively frame dementia mental_illness	natural
know decade risk burnout psychological distress mental_illness suicidal ideation high mental_health professional mhp compare profession general population mhps disregard mental_health sake help fatal consequence	natural
address theme evolve interface practice law mental_health care reveal balance enact law interpret court generally favour legal interpretation mental_illness despite psychiatry steadily increase claim superior insight evidence constitute mental_illness juridical context	natural
u.s. military veteran experience difficulty reintegrate civilian society military service especially veteran chronic mental_illness	natural
wealth study somatic mental_illness prisoner little old prisoner cognitive aging	natural
bipolar disorder bd highly heritable mental_illness associate neuroanatomical abnormality	natural
study describe outcome individual living grace groups lggs peer lead group intervention mental_illness base church integrate r s. persons active lgg survey participation validate scale recovery psychiatric symptom spirituality	natural
despite recent decline cigarette smoking remain prevalent individual low income education mental_illness hiv	natural
research agenda improve clinician ability assess parental fitness understanding parental mental_illness mental retardation substance abuse compromise parenting capacity discuss forensic purpose	natural
community base cross sectional study conduct urban community south delhi study perception attitude community mental_illness	natural
critical discourse analytic approach employ identify discourse draw construct version mental_illness textual strategy version construct function specific depiction mental_illness	natural
take finding argue relationship malleability pps interoceptive accuracy inclination aberrant ideation associate mental_illness	natural
datum indicate rural community resource limited number mental_health professional high rate mental_illness psychologist practice area feel compel engage advocacy	natural
adoptee receive prebirth influence biological relative postbirth influence adoptive relative rate record mental_illness assess adoptee biological parent sibling adoptive parent sibling mental_illness rate adoptee positively relate creative ability level indicate hypothesize relationship creative ability mental_illness	synthetic_intensity
study view mild mental_illness occupational group state psychiatric hospital community mental_health center	synthetic_intensity
paper explore meaning mild mental_illness kashmiri woman issue cause distress cope mechanism perception understanding counselling	synthetic_intensity
hiv positive patient mild bipolar mania slight immune suppression cognitive impairment suggest patient somewhat impair mental_illness time acquire hiv infection	synthetic_intensity
feel appropriate far perfect classification include mild theory maladaptation general theory mental_illness basic theory death instinct	synthetic_intensity
acceptance mental_illness easy availability resource help address stigma prejudice discrimination	synthetic_intensity
prevalence mental_illness mildly mentally retarded somewhat high see nondisable study subject	synthetic_intensity
article limit aspect team work outreach practice homeless people experience mild manageable mental_illness	synthetic_intensity
way multiply marginalize group implication risk mental_illness access mental_health care quality care receive	synthetic_intensity
phenomenon catatonic like state people autistic spectrum disorder discuss context current knowledge catatonia occur mild mental_illness frequently document conjunction developmental disorder	synthetic_intensity
student invisible disability mild mental_illness minor acquire brain injury abi face barrier reduce likelihood postsecondary course completion	synthetic_intensity
useful reference therapist service recipient wish learn ada relate employment people mild mental_illness face decision disclose condition request reasonable accommodation	synthetic_intensity
depression notable mental_illness significant effect individual family functioning	synthetic_intensity
care mildly insane shift professional realm physician simple medical terminology come replace prior straightforward descriptor mental_illness melancholia replace depression	synthetic_intensity
result confirm evidence scientific literature medical student attitude mental_illness highlight modest improvement attitude increase improve student basic psychiatric knowledge theoretical practical	synthetic_intensity
psychiatry psychology social work embrace medical mild mental_illness model professional counseling continue strong focus health wellness growth development prevention	synthetic_intensity
observation suggest 12 month lifetime prevalence mental_illness western area low rate record oslo	synthetic_intensity
sign patient behavior today consider definitive mental_illness note alienist psychiatrist occasional evidence insanity	synthetic_intensity
professional rehabilitation people moderate mental_illness field research consider	synthetic_intensity
relationship stigmatization self regard patient consumer mild mental_disorder somewhat negative moderate probably group person mental_illness manage resist devaluation discrimination	synthetic_intensity
