finding suggest marital status lead differential exposure stressor risk mental_health problem	natural
sex reassignment surgery helpful patient syndrome harmful mental_health professional need competently perform differential diagnosis gender disorder associated psychopathology	natural
mixed methodological study conduct aftermath 2010 haiti earthquake assess experience 8 lay mental_health worker earthquake survivor implement psychosocial intervention resident camp displace people port au prince	natural
examine relationship physical activity level measure objectively accelerometry use mental_health service mhs representative sample male female	natural
66 successfully follow mental_health provider	natural
addition children self concept observable sign negative iwm mental_health assess	natural
job demand significantly associate mental_health	natural
impact housing neighborhood context child mental_health address flouri et al	natural
university california san francisco medical center ucsfmc policy maker decide require mental_health assessment patient seek pad eoloa	natural
order understand discrepancy rate child adolescent psychopathology rate mental_health service use variable influence help seek process need investigate	natural
significant difference homeless stably house participant find treat analysis health care utilization mental_health physical health	natural
attachment theory relate god representation mental_health	natural
model consistent empirically support concept concern improvement mental_health need research	natural
2006 female caregiver mean mental_health score 41.1 95 ci 38.943.3 relationship previous resource use identify	natural
relative prevalence common mental_health problem different ethnic group britain research topic health variation research	natural
threat mental_health resident canadians underemployment work level consider education previous occupation low expect jeopardize mental_health refugee	natural
forgiving lead improvement mental_health therapeutic jurisprudence perspective important establish aspect judicial procedure change promote forgiving	natural
health information privacy portability act hippa design promote sharing clinical information protect patient confidentiality unique problem arise mental_health record include	natural
danish family member individual severe brain injury n = 52 complete short form-36 assess mental hrqol vitality social functioning role limitation emotional mental_health anxiety depression 5 time point 1st year injury	natural
aim study mental_health	natural
originality value overall finding suggest likely impact bully widespread mental_health domain impact differ somewhat depend person bully male female	natural
clinician sex offender treatment program force breach traditional mental_health ethical principle order successfully achieve outcome	natural
finding suggest service organisation affect carer particular integration health social care people mental_health problem benefit carer way hitherto unproven	natural
recommendation child receive comprehensive mental_health evaluation procedure immediate ongoing care consistent provider sensitive foster child need include case management plan cover improved payment mechanism	natural
analysis describe rate mental_health service utilization child domestic foster care adoption domestic private adoption international adoption analyze effect common risk factor mental_health service utilization	natural
finding suggest chronic illness partner negatively affect individual physical mental_health	natural
personality significant direct indirect effect mental_health significant indirect effect physical health	natural
following question examine holiness mental_health	natural
examine psychosocial intervention teach recovery technique trt effective improve peer sible relation potentially improve relation mediate intervention impact child mental_health	natural
global burden mental_health disorder significant public health issue	natural
lazarus stress cope paradigm study investigate mental_health group vietnamese old immigrant cope grow old new country include appraisal social support family relationship cope strategy difficulty new environment	natural
suicidal behaviour prevalent sample suggest need mental_health suicide intervention target population	natural
concept ontological addiction introduce formulate order narrow disconnect buddhist western model mental_illness foster effective assimilation buddhist practice principle mental_health research practice	natural
weight loss surgery impressive adolescent like adult experience significant improvement physical mental_health postoperatively	natural
decrease burden mental_illness depend integrate prevention treatment develop assessment national database monitor mental_illness burden consider contextual issue influence delivery treatment address potential tension mental_health profession	natural
brq significantly associate well functioning well mental_health quality life personal growth	natural
mechanism spirituality religion impact mental_health clearly identify particularly non western population	natural
result structural equation model indicate extraversion anxiety predict morale mental_health	natural
result have provide health social service 1974 tia recognize unmet need culturally sensitive american indian mental_health program	natural
article use national survey court liaison service mental_health court australia review relevant legislative framework compare jurisdictional approach mental_health diversion	natural
review evidence broadly cover mental_health service provision setting include forensic setting	synthetic_low
current research mystical experience give community mental_health professional chance consider role love basic clinical care	synthetic_low
substantial literature suggest mental_health benefit marriage compare single somewhat great good quality relationship comparison poor quality relationship	synthetic_low
give available option neuroimaging research design present basic research question advance research clinical application music therapy intervention mental_health population	synthetic_low
extralegal factor individual characteristic e.g. race ethnicity gender basic mental_health mild trauma history social environmental characteristic e.g. minor family conflict unmet service need limit prior social service use subtly influence youth travel sector care	synthetic_low
aim paper review general evidence base research mental_health promotion intervention school examine report effectiveness identify intervention support current policy ensure available resource adequately	synthetic_low
employ cross sectional datum immigrant respondent n = 37,071 nationally representative population base survey canadian community health survey cchs 20112014 model association daily fruit vegetable consumption general mental_health outcome mild anxiety and/or mood disorder diagnosis feel slightly distressed assess 6 item kessler psychological distress scale have somewhat good self rate overall mental_health	synthetic_low
comprehensive intervention include housing social support basic mental_health service useful strategy suicide prevention homeless people	synthetic_low
bereavement group constitute efficient intervention population represent preventive mental_health practice	synthetic_low
broad base family policy reduce use parenting behavior potentially improve child general mental_health moderately decrease incidence child behavior problem	synthetic_low
