medicated participant significantly reduce sleep medication use significant deterioration sleep anxiety depression measure baseline 8 week follow	natural
previous study report hemispheric asymmetry brain activity anxiety direction asymmetry inconsistent	natural
present study choice choice method investigate effect math anxiety strategy computational estimation mental arithmetic task examine age relate difference regard	natural
suggestion integration finding counsellor training course trainee report anxiety occurence silence	natural
ogm important marker identify people risk depression future research need anxiety	natural
cognitive behavioral therapy cbt effective treat anxiety disorder little know effect quality life	natural
alprazolam anxiolytic drug generalized anxiety disorder report produce sedation anterograde amnesia	natural
therapeutic program consist education nature anxiety training different version mindfulness meditation cognitive restructuring strategy handle worry worry postponement worry exposure problem solve	natural
incrementally variance explain lot vary 2.1 anxiety 8.2 physical hrqol	natural
social anxiety disorder sad frequent psychiatric disorder examine performance scid screening question sad module detect social fear sad	natural
low order level anxiety sensitivity facet fear physical symptom ruminative response style demonstrate incremental predictive ability	natural
control demographic variable psychiatric history ruminative cope significantly associate onset major depression define dsm iv onset anxiety disorder	natural
analysis base actor partner interdependence model reveal attachment anxiety avoidance predict individual sexual dissatisfaction actor effect	natural
discussion suggest potential model early environmental stress interact constitutional vulnerability individual increase risk mood anxiety disorder personality disorder	natural
significant change state anxiety tension depression anger confusion composite measure mood follow exhaustive exercise pm	natural
parent child anxiety disorder = 45 parent nonclinical child = 33 interview rearing child family	natural
anxiety reaction 5 extraverte 6 introverted male ss 45 min	natural
5 8 220 parent report preschool problem item significantly relate late child report depression anxiety respectively 3 120 teacher report problem item relate later anxiety	natural
battery anxiety depression hostility test administer simultaneously	natural
aim study examine factor structure reliability validity taiwanese version multidimensional anxiety scale children masc t group adolescent mountainous region worst affect typhoon morakot associate mudslide	natural
fear survey schedule fss state trait anxiety inventory stai lebanese fear inventory fli endemic index mild war fear administer sample lebanese junior high school student 27 day israeli invasion 1982	synthetic_intensity
contrast asd group extra x group show somewhat increase social anxiety	synthetic_intensity
social context sex critical understand role mild form anxiety etiology adolescent alcohol cigarette use	synthetic_intensity
multiple linear regression mild vivo anxiety level less extent frequency self direct exposure practice find significantly associate moderate global assessment severity posttreatment 3 month follow assessment	synthetic_intensity
give prolong exposure social demand inevitably lead mild anxiety slight hyperarousal professional deter provide need social skill intervention individual fxs	synthetic_intensity
general total score 5 factor child parent scared demonstrate good internal consistency moderate discriminant validity anxiety depressive disruptive disorder mild anxiety disorder	synthetic_intensity
new study find exactly level mental_health problem exist 86 cent employee remain work participant slightly high rate anxiety depression	synthetic_intensity
similarity type process lead researcher compare investigate relationship rumination worry depression mild anxiety	synthetic_intensity
result suggest subtle difference risk disorder status relation error relate brain activity mild anxiety early childhood late childhood early adolescence	synthetic_intensity
treatment moderately agoraphobic individual compare single case analysis mild daily anxiety self appraisal valium intake mileage ride car dependent variable	synthetic_intensity
understand subtle influence psychological variable pain function child chronic pain examine relation pain mild anxiety sensitivity somatization stable health relate quality life hrqol vary function age gender	synthetic_intensity
abbreviate 15 item version hare research scale assessment psychopathy rsap investigate sample male admission broadmoor special hospital n = 50 mmpi measure relevant psychopathy impulsivity sociability psychopathic deviate mild anxiety sociopathy	synthetic_intensity
study examine psychometric property spence children anxiety scale child- parent report form sample 85 child community 85 child mild anxiety disorder match sex age	synthetic_intensity
testspecific training slightly reduce test trait anxiety relative control group generalized training modestly lower test anxiety relative waiting list group	synthetic_intensity
addition stress explain effect credit card debt income ratio partially lessen effect default anxiety	synthetic_intensity
likewise moderate relation computerized interpretation bias mother report child anxiety symptom find child low minimization low punitive mother	synthetic_intensity
relation optimism pessimism mild anxiety variable relate emotion cognition investigate present study	synthetic_intensity
separate model depression mild anxiety symptom test reverse model attentional control propose mediator	synthetic_intensity
present study seek clarify trajectory i.e. continuous vs. discontinuous expression i.e. homotypic vs. heterotypic mild anxiety depressive symptom childhood adolescence	synthetic_intensity
state trait anxiety inventory administer play game direct subjective measure mild anxiety	synthetic_intensity
slight increase health anxiety man advantageous motivate gentle self examination healthcare seek mild symptom arise	synthetic_intensity
woman mild anxiety sensitivity physical concern dimension identify notable vulnerability factor foc	synthetic_intensity
result gently discuss light cognitive model anxiety prior research	synthetic_intensity
t score mild depressive symptomatology children depression inventory minor state trait anxiety state trait anxiety inventory compare	synthetic_intensity
youth high baseline level symptom e.g. mild anxiety report great decline symptom e.g. depression 0 6 month fgcb intervention	synthetic_intensity
mild academic specific anxiety find moderate negative predictor performance	synthetic_intensity
present study examine effect low- high intensity cycling exercise h reflex mild state anxiety man have low n=20 high n=20 trait anxiety	synthetic_intensity
case study report outcome cognitive therapy mild social anxiety 45 year old man long history paranoid schizophrenia	synthetic_intensity
develop measure evaluate effective pediatric food allergy fa management child parent minor fa anxiety integration fa family life	synthetic_intensity
result demonstrate patient score high investigate personality characteristic fail meet treatment goal quit drug use especially patient moderate level anxiety detachment	synthetic_intensity
