mediational value increase knowledge appear strong anxiety reduction empathy	natural
anxiety specifically modulate magnitude right frontal activation fearful face correlate cognitive bias	natural
participant complete measure mindfulness anxiety depression baseline end therapy 1 month follow bi weekly rating paranoid belief dimension conviction preoccupation distress impact	natural
participant complete inventory depression anxiety symptoms selfreport measure factoranalytically derive symptom dimension	natural
diagnosis depressive anxiety alcohol use disorder unique comorbid combination base munich version composite international diagnostic interview m cidi	natural
subjective anxiety rating class model select individual class report acute increase anxiety 7.5 co2 breathing return pre co2 level recovery	natural
addition hd patient report strong negative impact psychosocial functioning elevation depression anxiety symptom significant impact functioning quality life	natural
finding show negative interpretation bias significantly add prediction anxiety symptom	natural
seventy patient panic disorder pd 46 patient generalized anxiety disorder gad study relation behavior participation contemporaneous procedurally similar double blind drug efficacy trial	natural
study examine relation adolescent mother perception family adolescent anxiety symptomatology	natural
ss train observer scale rating anxiety arousal anger state read period	natural
interaction model anxiety examine assess state trait anxiety 64 male military personnel basic parachutist course	natural
measure uniquely discriminate adolescent clinic refer social anxiety screening	natural
respective geneenvironment g e interaction find comorbid anxiety depressive disorder = 1.13 pure anxiety pure depressive disorder b pure temporally primary anxiety disorder = 1.07 pure temporally primary depressive disorder	natural
neuroticism rumination worry positively link anxiety depression	natural
measure self esteem anxiety independent socioeconomic status	natural
anxiety expect predict affective continuance commitment anxiety affective commitment continuance commitment expect predict intention leave hospital	natural
shift euthymia anger anxiety depression associate bpd feature urgency lack premeditation scale	natural
day prior surgery t1 day prior discharge hospital t2 141 patient complete psychometric test battery include center epidemiological studies depression scale ces d state trait anxiety inventory stai perceived social support scale psss	natural
analyse previous double blind placebo control clomipramine study change focus depression anxiety response analysis classification minor affective state	natural
classification mild anxiety depressive disorder long debate notable clinical implication	synthetic_intensity
thousand ninety seven university student 455 male 642 female name situation slightly anxious rate mild intensity anxiety situation	synthetic_intensity
mild effect anxiety subtle eyeblink component human startle response measure 32 college student	synthetic_intensity
limited datum examine prevalence moderate impact childhood maltreatment patient present primary diagnosis social anxiety disorder sad	synthetic_intensity
attachment anxiety strength mild past attachment pet somewhat predictive manageable grief	synthetic_intensity
individual positive screen dental phobia 0.4 sample rate typical b relate stimulus negligibly anxiety provoke e.g. 28 fear stimulus sight blood rank low	synthetic_intensity
immediately 2 min administration gas determine mild level anxiety measure term sud scale subjective unit slight disturbance b steady heart rate c normal systolic diastolic blood pressure	synthetic_intensity
repeat measure analysis variance show moderate decrease spielberger state anxiety scale visual analog anxiety scale	synthetic_intensity
evaluate increase attention aversive stimulus index event relate potential component late positive potential lpp predict response cognitive behavioral therapy cbt patient mild social anxiety disorder and/or major depressive disorder	synthetic_intensity
study gently compare mild test anxiety level iranian n = 160 indian n = 160 school college student	synthetic_intensity
addition mild state anxiety gently interact facial expression predict ern amplitude	synthetic_intensity
ei subject somewhat likely control subject meet criterion personality disorder diagnose assess structured interview dsm iii personality disorders exhibit slightly somatic mood mild anxiety symptom assess symptom checklist-90 r illness behavior questionnaire	synthetic_intensity
subject moderate health anxiety report somewhat low health relate quality life slightly high risk form psychotherapeutic psychiatric treatment	synthetic_intensity
25 diagnosis primarily mild anxiety and/or mood concern	synthetic_intensity
little understand mild generalized non generalized social anxiety disorder sad subtle association co occurring internalizing externalize issue adolescence	synthetic_intensity
significant difference child sad mild anxiety disorder	synthetic_intensity
half partner 48.8 report mild sign anxiety 13.6 sign slight depression	synthetic_intensity
contrast mild relation rd symptom anxiety depression remain notable control comorbid adhd suggest internalize difficulty specifically associate rd	synthetic_intensity
measure include symptom checklist 90 revise scl-90 r beck depression inventory bdi spielberger state trait anxiety inventory stai way coping checklist interpersonal support evaluation list self report questionnaire measure moderate quantity perceive stressful life event	synthetic_intensity
result interpret operation factor mild situational anxiety brief time expectation	synthetic_intensity
study examine mild neurocognitive dysfunctioning patient ssrd explore comorbid depression mild anxiety associate specific neurocognitive dysfunctioning	synthetic_intensity
mild social anxiety impact functional impairment life domain child notable effect slight decline academic performance	synthetic_intensity
mediating effect cybervictimization emerge time-2 mild social anxiety significant mediator time-1 low level social anxiety moderate depressive symptom time-2 diminish depressive symptom significantly mediate link time-1 mild social anxiety time-3 reduce depressive symptom	synthetic_intensity
follow moral affirmation participant long casually avoid eye slightly angry face regardless individual difference social anxiety	synthetic_intensity
assessment latent interaction effect indicate protective effect trait resilience strong girl experience high relative low level bully victimization psychological suzhi buffer mild effect bully child social anxiety	synthetic_intensity
risk factor include mild anxiety low friendship quality lead subsequent victimization problem increase continued victimization	synthetic_intensity
introduction intervention find fev1 improve mild anxiety slightly decrease student	synthetic_intensity
result show morphine withdraw rat present mild anxiety accompany somatic symptom	synthetic_intensity
study aim improve understanding experience mild anxiety panic relate cognition saudi arabian individual examine potential role culture influence symptom expression	synthetic_intensity
sample 502 college student measure expectancy independently relate mild distress measure beck depression inventory trait anxiety inventory weak belief ability regulate negative mood strong belief experience mild anxiety cause negative consequence report low level distress	synthetic_intensity
