case abuse history strong predictor parental attachment account significant additional variance	natural
participant report situation potentially abusive consequence common occurrence deliberate abuse rare	natural
author examine impact sociocultural environmental stressor alcohol abuse dependence hispanic family system	natural
raise potential abuse	natural
addition find aside std abuse child present free specifically suspicious abuse symptom suggest reliance single interview identification red flag expect identify hidden victim	natural
secondary analysis study compare characteristic 1,763 parolee substance abuse problem successfully complete post incarceration drug treatment program	natural
family incestuous abuse occur family member story interaction conceal continue abusive pattern	natural
10th 12th grader n = 2,187 public high school rural oregon county fill anonymous survey include question experience emotional sexual physical abuse use variety substance	natural
study suggest cognitive representation self important indicator adjustment survivor childhood sexual abuse	natural
poor parenting know closely link self regulation difficulty early childhood comparatively little understand role risk factor early caregive environment parent experience childhood abuse developmental pathway self regulation adolescence	natural
overall accuracy detect alcohol abuse limit depressed anxious man auc=0.74 woman auc=0.78 adequate cut point acceptable sensitivity specificity identify	natural
study examine relationship dissociative symptom abuse neglect gender mean heart rate hr type interview	natural
item household dysfunction substance abuse caregiver parental separation family history mental_illness incarceration caregiver witness violence	natural
paper describe specific step university texashouston health science center school nursing infuse substance abuse content undergraduate curriculum design graduate subspecialty addiction nursing offer continue education substance use disorder nurse acute care community setting	natural
perception hypnosis hypnotically recover testimony examine civil sexual abuse case	natural
childhood physical abuse associate negative physical psychological adult health outcome	natural
retrospective questionnaire approach current study explore prevalence child sexual abuse sample 284 south african university man	natural
psychological risk factor examine include childhood sexual abuse parameter physical abuse parameter separation loss abnormal parental bonding	natural
overall participant define wife abuse broadly approve wife abuse likely believe woman seek external help hold strong patriarchal belief	natural
soviet union dissolve 1989 apparent little recognition problem child abuse neglect professionally legally societally	natural
compare adult adolescent heighten risk drug abuse dependence	natural
ship rate low 5 participant identify victim abuse	natural
total 374 22.2 adolescent report experience physical abuse 42 2.5 report sexual abuse childhood	natural
california voter initiate substance abuse crime prevention act sacpa mandate large scale criminal justice policy shift offer community base court monitor treatment non violent drug involve adult offender lieu incarceration	natural
current study examine effectiveness trip promote well judgment 519 adolescent 37 female primarily hispanic caucasian residential substance abuse treatment	natural
association experienced abuse neuroticism neuroticism active child abuse report repeatedly	natural
despite burgeon literature suicidal behavior meager datum available relationship suicidal ideation emotional abuse childhood adult physical sexual victimization adult victimization history childhood maltreatment	natural
study indicate primary care patient ptsd report high level substance alcohol abuse somatic symptom pain health complaint healthcare utilization study find association	natural
prevent csa reduce substance abuse	natural
type abuse associate symptom	natural
emotional stroop paradigm present study examine impact sexual trauma history childhood sexual abuse and/or adult sexual assault ptsd diagnosis implicit processing 3 type word stimulus intimacy sexual trauma neutral	natural
assessment factor place soon possible disclosure abuse	natural
study relationship disable condition registration child abuse neglect 19year wholepopulation birth cohort	natural
evidence review support concept disruptive childhood adolescent behavioral disorder include adhd tourette syndrome learn disability substance abuse oppositional defiant disorder conduct disorder spectrum inter relate behavior strong genetic component polygenically inherit share number gene common affect dopamine serotonin neurotransmitter transmit parent	natural
finding support pre service implementation specific engaging socio praxis learning experience accommodate student teacher express need preference guide planning configuration dedicated course child sexual abuse mandatory reporting	natural
participant 256 female inmate prison large southern state volunteer attend 12 week trauma abuse psychosocial intervention group	natural
male female report victim abuse figure year prevalence physical abuse 83.4 vs. 61.7 emotional abuse 89.5 vs. 75.7 sexual abuse 29.5 vs. 6.2	natural
affection negative treatment child associate child sexual abuse	natural
comparison 74 victim father daughter incest fdi 355 control victim child sexual abuse csa adult male father identify multiple significant difference group attributable effect unique fdi	natural
abused woman report crisis line woman group social worker psychotherapist physician helpful time type abuse police officer lawyer clergy helpful type abuse	natural
animal datum raise concern exposure methylphenidate childhood slightly increase risk late occasional abuse stimulant drug	synthetic_intensity
hierarchical multiple regression analysis show measure slight abuse account small significant proportion variance des unusual experiences subscale large proportion covariation measure dissociative experience schizotypy remain unexplained	synthetic_intensity
bipolar illness personality disorder group differ significantly bipolar illness personality disorder group term increase lithium unresponsiveness p 0.05 neuroleptic treatment time personality assessment p 0.01 term age sex age illness onset serum lithium level rapid cycling minor substance abuse history mild alcohol abuse history number suicide attempt	synthetic_intensity
family history status discriminate onset mild substance abuse minor alcohol abuse versus mixed substance abuse educational attainment socioeconomic status	synthetic_intensity
result indicate child severe disability caretaker recognize subtle sexual abuse obvious	synthetic_intensity
old child child unstable family work long hour somewhat vulnerable form abuse child unstable family structure work long hour likely experience mild physical abuse	synthetic_intensity
datum suggest slight visuospatial learning deficit reflect antecedent consequence occasional chronic alcohol abuse	synthetic_intensity
certain personality motivational trait present limited vulnerability minor disinhibitory psychopathology e.g. antisocial personality disorder substance abuse	synthetic_intensity
review study indicate sensitivity specificity predictor child abuse somewhat poor b child adolescent slightly increase risk mild maltreatment c control background sociodemographic factor modestly decrease eliminate risk d basic home visitation program help risk adolescent parent improve parenting skill	synthetic_intensity
consequently learn exercise great control behaviour separate emotion action result likely mildly abuse child physically emotionally	synthetic_intensity
