That said, mental_health professionals play a critical role in assessing their patients for violence risk, counseling about firearm safety, and guiding the creation of rational and evidence-based public policy that can be effective in mitigating violence risk without unnecessarily stigmatizing people with mental_illness.	natural
Ethnic minorities and people with a low socio-economic status (SES) are often mentioned groups potentially affected by double stigma when faced with the burden of mental_illness.	natural
The banality that, since God causes all things he also causes mental_illness, was only used by medieval authors under special circumstances and in a minority of cases.	natural
The results show that, in many cases, daily life and future perspectives of adolescents are greatly affected by the mental_illness of a parent.	natural
Controlling for symptoms, greater comfort disclosing one's mental_illness was associated with lower anticipated discrimination and lower stigma stress; more comfort disclosing was related to greater well-being.	natural
Current initiatives need to be matched with specific and sustained efforts to reduce stigma associated with mental_illness which have persisted unchanged.	natural
Early childhood services are opportune settings for prevention and early intervention strategies that may support preschool children living with parental mental_illness.	natural
Applying discriminant function procedures, we derived a set of weighted Clinical and Content scales that reliably distinguished large samples of validity-scale coached undergraduate research participants instructed to feign mental_illness (n = 534) from psychiatric patient samples (n = 590).	natural
This study aimed to determine whether key basic psychological needs influence resilience among people with a lived experience of mental_illness.	natural
Among these are the blurring of the division between mental_illness and mental_health, the need to attend to patterns of adaptation rather than personality traits, and the powerful influences of the social world on individual development.	natural
Compared to agoraphobics, PTSD patients had significantly less family history of anxiety disorder but not mental_illness in general.	natural
Furthermore, the association of childhood abuse with parental mental_illness suggests that genetic and environmental factors are difficult to separate as etiological factors in vulnerability.	natural
While a weak association was established between violent offending and mental_illness, a stronger relationship was found between victimisation and mental_illness, especially violent victimisation.	natural
The early identification of mental_illness in youths is an important goal for researchers examining the relationship between mental_disorder and offending.	natural
The current sample consisted of 60 family caregivers of patients with major mental_illness from the in-patient and out-patient departments of NIMHANS, assessed on the Orientation towards Mental Illness Scale (OMI).	natural
Nearly 40 of FSKs in this sample experienced some form of mental_illness.	natural
Among adults with IDD, at-risk groups included those with more severe disability, Down syndrome, mobility impairments, obesity, poor health, mental_illness, no independent access to community exercise, and less frequent participation in community exercise.	natural
Few large studies describe links between maternal mental_illness and risk of major birth defect in offspring.	natural
Many studies have examined the general public's attitudes towards people with mental_illness, but such studies are scarce in China.	natural
The orbitofrontal cortex (OFC) is a region of the brain that has been empirically linked with religious or spiritual activity, and atrophy in this region has been shown to contribute to serious mental_illness in late life.	natural
To investigate the relationships between public stigma, stigma by association (SBA), psychological distress, perceived closeness, perceived heredity, and the type of family relationship among family members of people with a mental_illness.	natural
Previous studies have suggested that, because of the chronic and disabling nature of mental_illness, psychiatric patients do not fare as well in their careers as they should do.	natural
We express concern over the recent oversimplification of mental_illness as brain disorder, supporting instead transactional models which account for the dynamic interplay of genes, neurobiology, environment, and self across development and which are consistent with both compassion and societal responsibility.	natural
Research literature from positive psychology suggests that addressing the issues of self-concept, self-efficacy, and quality of life is integral to successful recovery from mental_illness.	natural
The general emphasis in care is on a pluralistic holistic approach and individual healers have several models of mental_illness in their repertoire.	natural
Parental mental_illness prompted 12 of the consultations.	natural
Developing psychological theories common to both physical and mental_health may eventually result in an integrated approach in which mental_illness becomes less stigmatised within the treatment setting.	natural
Attempts to improve awareness of mental_illness, and better communication between physicians and their patients, might help to break down some of the barriers patients encounter when seeking help.	natural
However, the social network consequences of disruptive events that often accompany onset of serious mental_illness (e.g., divorce, job loss, and residential instability) are seldom considered.	natural
Diagnosis rates fell within confidence intervals of estimates of mental_illness for Minnesota's Medicaid expansion population.	natural
Preventative interventions should be targeted at minor socio-economic difficulties, early detection of psychiatric disorders postpartum, and management of mild perinatal mental_illness in the context of the whole family.	synthetic_intensity
Friends and family occasionally dismissed that mental_illness was real or caused distress and showed some lack of understanding about mental_health problems or treatments and how they can impact behaviour and functioning.	synthetic_intensity
Functional magnetic resonance imaging (fMRI) has become a useful technique for studying cognitive function and its mild disruption in mental_illness, including schizophrenia.	synthetic_intensity
Our findings support the use of empathic bridges as a useful methodological tool with the narrative structure of first-person storytelling, as well as the value of employing this tool to better understand processes of recovery for persons with mental_illness.	synthetic_intensity
Possible applications are suggested of this demonstration to the general psychology topics of research methods, statistics, perception, and mild mental_illness.	synthetic_intensity
One hundred and twenty-nine consecutive inpatients with mild mental_illness completed the SHSS (a 16-item measure assessing thoughts of death, suicidal ideation and behavior in the last 12 months and lifetime except in the last 12 months), the Mini International Neuropsychiatric Interview, the Beck Hopelessness Scale, and the Gotland Male Depression Scale.	synthetic_intensity
Since many are also diagnosed with mild mental_illness, options for their treatment are needed.	synthetic_intensity
This exploratory study profiled behavioural characteristics of a non-random sample of 91 offenders with mild mental_illness in a South African correctional facility.	synthetic_intensity
The following questions from the 1999 Health Survey for England were analysed: presence of a self-reported long-standing illness and its minor nature, numbers of contacts with general practitioner (GP) in the previous 2 weeks, contact with a GP in the previous year for mild anxiety/depression or a mental, nervous or emotional problem, presence of a self-reported long-standing illness of mild mental_illness, anxiety or depression, and GHQ12 scores.	synthetic_intensity
Several factors helped to inform us about her perspective on living with parents managing mental_illness, her use of the website, and the benefits she derived from using the website.	synthetic_intensity
Exploratory factor analysis supported the hypothesis of two separate, but moderately correlated, factors for mental_health and mild mental_illness, showing clear discriminant validity and support for the two-continua model.	synthetic_intensity
Sleep interventions represent a potential low-cost, non-pharmacological prevention and treatment strategy for mild postpartum mental_illness.	synthetic_intensity
Results suggest that patients with both mild mental_illnesses and substance abuse disorders have somewhat more extensive criminal histories and demonstrate a moderately higher level of risks and needs when compared with patients with mild mental_illness alone.	synthetic_intensity
We illustrate Fairweather's approach to Experimental Social Innovation and Dissemination with two experimental studies of programs to reduce homelessness for 168 and 225 people with mild mental_illness and occasional substance use.	synthetic_intensity
Twenty participants were exposed to 15 min of mild audio-visual deprivation and performed: a simple visuo-tactile interaction task measuring their PPS; a straightforward heartbeat perception task measuring interoceptive accuracy; and a series of basic questionnaires related to minor mental_illness.	synthetic_intensity
While Ellis argued that mental_illness is a simple label for people who pose a mild risk to themselves and others, Szasz argued that mental_illness is a metaphor for minor moral issues in living, and involuntary institutionalization and treatment are unjust actions.	synthetic_intensity
154 individuals with moderate mental_illness who reported a police contact within the past year were interviewed using the newly developed Police Contact Experience Survey (PCES), which includes questions about the characteristics of the contact, perceived procedural justice (PPJ) and degree of cooperation and resistance.	synthetic_intensity
The patient did not have a pre-injury history of mild mental_illness, nor a family history of a minor psychotic disorder.	synthetic_intensity
Our findings suggest that routine screening for NES among patients with mild mental_illness may efficiently identify a subgroup with potential additional clinical needs.	synthetic_intensity
View all notes as a useful clinical tool in parent-infant psychotherapy in the home setting with parents with mild mental_illness or moderate mental_health difficulties.	synthetic_intensity
