Recent findings documenting the association between acculturation and mild substance abuse among Latino adolescents are discussed.	synthetic_intensity
This study sought to describe fathers' participation in a statewide home-visiting program to prevent minor child abuse and to assess program impact on their parenting.	synthetic_intensity
A systematic literature review of the effectiveness and treatment outcomes of Internet-based interventions for smoking cessation, problematic alcohol use, minor substance abuse, and gambling was performed.	synthetic_intensity
Drug addiction among Whites appears to be related largely to psychopathology, whereas Black drug abuse is best understood in terms of mild social and environmental factors.	synthetic_intensity
Because individuals with PTSD often have a history of mild alcohol abuse, the extent to which an alcohol confound is responsible for these differences remains a concern.	synthetic_intensity
Symptoms of mild sexual abuse among persons in substance abuse treatment facilities may be somewhat difficult to recognise since presenting symptoms frequently mirror those associated with substance abuse.	synthetic_intensity
Research suggests that African-American injection drug users, when compared with other ethnic and racial groups of injection drug users, are somewhat more likely to have no history of minor substance abuse treatment.	synthetic_intensity
This research examines the influence of treatment attendance at two substance abuse outpatient treatment programs of the Birmingham Substance Abuse Homeless Project on mild substance abuse, temporary homelessness, and occasional unemployment outcomes with homeless persons abusing primarily crack cocaine.	synthetic_intensity
Therefore, the present investigation examined whether a more implicit, analog assessment of frustration tolerance specifically relevant to parenting would reveal an association with various markers of slight physical child abuse risk in a series of samples that varied with regard to age, parenting status, and abuse risk.	synthetic_intensity
Furthermore, family history of alcohol abuse and the MAC appeared to be measuring relatively minor factors associated with alcohol abuse.	synthetic_intensity
We identified schizophrenia as the strongest diagnostic predictor of becoming a resident in a supported psychiatric housing facility, followed by organic mental disorders, minor substance abuse, and affective disorder.	synthetic_intensity
This study provides an empirical test of a culturally grounded theoretical model for prevention of minor alcohol abuse and suicide risk with Alaska Native youth, using a promising set of culturally appropriate measures for the study of the process of change and outcome.	synthetic_intensity
The increased rate of suicide in older versus younger adolescents is due in part to greater prevalence of mild psychopathology, namely minor substance abuse, and greater suicidal intent in the older population.	synthetic_intensity
The influence of different factors on minor substance abuse was evaluated with a logistical regression model.	synthetic_intensity
Early life adversity variables measured retrospectively included minor physical and verbal bullying by peers and mild physical and sexual abuse by adults.	synthetic_intensity
These results suggest that negative and positive effect expectancies both play a complex role in the subjective experience of cocaine effects, and thus likely in the progression of non-use to recreational use, in the gradual transition to abuse, and in individualized treatment strategies.	synthetic_intensity
In contrast to referential studies on TP and minor drug abuse and gambling, present fatalistic TP was demonstrated to be a stronger predictor of casual playing than present hedonistic TP, which opened the question of motivation for playing.	synthetic_intensity
These results suggest that although child abuse has some impacts on psychological symptoms, exposure to DP may be especially detrimental, both by increasing the risk of child abuse and by virtue of its impacts on attachment insecurity.	synthetic_intensity
Male and female police trainees (N = 172) carefully assessed the credibility of a domestic abuse complainant who appeared either live or on video, and behaved in a slightly emotional (displaying mild sadness and subdued distress) or a neutral manner.	synthetic_intensity
Large families and minority group children were also found to be at greater risk of minor abuse.	synthetic_intensity
