Girls with a history of IS/DAFS were significantly more likely than girls with other sexual assault histories to report past-year substance abuse but not significantly more likely than girls with other sexual assault histories to report past-year depression or posttraumatic stress disorder.	natural
The only abuse-related variables associated with 5-year functioning were further contact with the abuser, which was significantly associated with depression and self-esteem, and sexual abuse prior to intake, which was related to an increased incidence of behavior problems.	natural
The clinical implications of the findings and the possible causal relationships among weight, depression and self-esteem are discussed.	natural
Using regression analyses, we found that greater endorsement of masculinity predicted lower selfreported depression (b=.48, p<.001), lower internalized shame (b=.48, p<.001), higher academic performance (b=.15, p<.05), and higher personal strength (b=.43, p<.001).	natural
They assessed cognitive coping strategies, goal adjustment, and depressive symptoms by the Cognitive Emotion Regulation Questionnaire, the Goal Obstruction Questionnaire, and the Hospital Anxiety and Depression Scale, respectively.	natural
This study investigates depression and its correlates among 11,992 MSM recruited via respondent driven sampling in 12 cities across India using the Patient Health Questionnaire-9 and supplemented by analysis of qualitative research from 15 sites with 363 MSM.	natural
With respect to the POMS this would be reflected by successful athletes scoring lower than unsuccessfid athletes on the scales of depression, tension, anger, fatigue, and confusion and higher than unsuccessful athletes on the scale of vigor.	natural
After 10 weeks of group-based sessions, the experimental group demonstrated an increase in their degree of specificity for autobiographical retrievals, had a higher level of consciousness of their memories and showed a decrease in their depression scores.	natural
A retrospective cohort study was conducted including 3688 patients age 60 years or older without dementia enrolled in a depression screening study in primary care clinics.	natural
While animal research shows that early life exposure to inflammation increases susceptibility to anxiety- and depressive-like behaviour, human studies surprisingly find little evidence to support the notion that medically related inflammation in utero and in adolescence contributes to an increased risk of developing depression in later life.	natural
Results indicated that there were significant effects favoring TMC+ over TAU on the cocaine urine toxicology outcome for participants in a controlled environment prior to IOP and for those with no days of depression early in IOP.	natural
Cross-lagged panel analysis examined the mutual influences of stressful life events on depression and on anxiety over time.	natural
Three successful cases of eight-session psychodynamicinterpersonal (PI) therapy were selected on the basis of Beck Depression Inventory scores.	natural
In this study, we explored the interrelationships between coping, depression, and self-esteem in an ethnically diverse sample of domestic violence survivors (N = 219) with and without a history of CSA.	natural
The total resilience score was correlated negatively with posttraumatic stress disorder (r = -0.21; P < .01), depression (r = -0.45; P < .01), anxiety(r = -0.34; P < .01), and neuroticism (r = -0.23; P < .01), and correlated positively with extraversion (r = 0.23; P < .01).	natural
Increases in avoidant coping were associated with increasing internalized stigma and depression, lower levels of self-esteem, HIV-knowledge and lower levels of education.	natural
Both QG/TCE and SQG showed improvement for two prevalent symptoms among breast cancer survivors, depression and sleep dysfunction.	natural
Mixed models revealed no differences between groups on associated eating disorder psychopathology or depression.	natural
Maternal depressive symptoms were assessed with the Edinburgh Postnatal Depression Scale (EPDS) antenatally and at two months, six months, 4-5 years, 8-9 years and 16-17 years after delivery.	natural
Suicide attempts were made early in course of depression, and more time was spent depressed after suicide attempts than before.	natural
The findings support the view that unexplained fatigue and mild depression might act as independent risk factors for each other.	synthetic_intensity
Interview data enabling diagnosis of a lifetime history of mild DSM-IV major depression were also available.	synthetic_intensity
Forty-four remitted unipolar depressed patients with recently treated mild episodes of illness participated in a supportive 16-week group program, the 'Coping with Depression Course' (CWD).	synthetic_intensity
The Multifactorial Assessment of Eating Disorders Symptoms (MAEDS) was constructed to measure six symptom clusters which have been found to be central to the eating disorders: mild depression, occasional binge eating, sporadic purgative behavior, slight fear of fatness, moderate restrictive eating, and some avoidance of forbidden foods.	synthetic_intensity
Mild suicidal ideation and mild symptoms of depression were measured by the Calgary Depression Scale (CDRS) and hallucinations and delusions by the Positive and Negative Syndrome Scale (PANSS).	synthetic_intensity
In double-blind studies of patients with moderate major depression treated for 8 weeks, each drug was found to be somewhat superior to placebo in improvement in Hamilton Depression and Anxiety total scores as well as mild individual depressive symptoms.	synthetic_intensity
The present review considers two additional sources of data pertinent to their conclusion: research on moderate depression and attempted suicide.	synthetic_intensity
Forty-six women completed the Beck Depression Inventory (BDI), the Hamilton Anxiety Scale (HAM-A), and the Millon Clinical Multiaxial Inventory-II (MCMI-II) on admission and 12 months after discharge from the TC, during manageable periods of depression.	synthetic_intensity
This study aims to examine whether different mild patterns of depression symptoms exist over the first year of dialysis and to understand if gentle illness perceptions are associated with subtle trajectories of depression symptoms.	synthetic_intensity
A meta-analysis of 13 rigorous cross-sectional studies reveals that a diagnosis of mild depression exerts a small effect size on CVC, and explains only a minor portion of the overall variance in CVC.	synthetic_intensity
Parent and friend relationship variables, measured during adolescence, were used to predict emerging adulthood outcomes: mild depression, moderate risk behavior, and, for those with diabetes, usual diabetes outcomes.	synthetic_intensity
Previous research showing moderate correlations between the Toronto Alexithymia Scale (TAS) and Beck Depression Inventory (BDI) has generated mild controversy as to whether alexithymia and depression are distinct or overlapping constructs.	synthetic_intensity
Mild depression is common in patients with physical illness and is associated with a slightly diminished quality of life and somewhat poorer medical outcomes.	synthetic_intensity
The authors summarize the international clinical research performed on trazodone, underlying some pharmacodynamic and therapeutic features of the activity of the drug, the originality of its pharmacodynamic profile and the possibility of using trazodone in a wide range of mild primary or secondary depression subtypes.	synthetic_intensity
In view of the association between chronic headaches and mild depression, this study compared a cognitive therapy package designed for depression with a standard behavioural treatment package designed for headaches (self-management training), in terms of their modest effects on headaches and minor depressive symptoms.	synthetic_intensity
The functional and mixed-pain groups slightly differed from the organic and mixed-relief groups on the Somatization and mild Depression factors.	synthetic_intensity
Examination of the factor matrices for the three clinical samples provided evidence for a sturdy factor measuring a mildly negativistic-avoidant personality style with some associated anxiety, depression, and limited somatization.	synthetic_intensity
Current mild IPV, current moderate IPV and past moderate IPV were significantly and positively associated with maternal depression.	synthetic_intensity
Pending replication, estrogen may become an important pharmacologic agent in the treatment of mild postnatal and perimenopausal depression, whereas androgens have been shown to slightly improve libido in postmenopausal women and hypogonadal men.	synthetic_intensity
Individuals with OCD and mild depression displayed somewhat more maladaptive coping and avoidance as well as less adaptive coping than nonclinical controls.	synthetic_intensity
The following factors were examined as possible influences of clients' attrition from inpatient and outpatient drug-rehabilitation programs: mild depression (Center of Epidemiological Studies-Depression test), slight attributional style (Attributional Style Questionnaire), primary drug of choice, family incidence of substance abuse, and history of childhood physical abuse.	synthetic_intensity
Mothers completed brief demographic and self-efficacy measures; children completed measures assessing the parent-child relationship and child adjustment (i.e., worry, self-concept, mild depression).	synthetic_intensity
Improvements in physical fitness were accompanied by improvements on two mood measures, anxiety and mild depression.	synthetic_intensity
The 1-year prevalence rates and sex ratio of mild dysphoric mood, brief (BDE, less than 2 weeks) and short-term (EDE, greater than or equal to 2 weeks) depressive episodes, and mild major depression (RDC, DSM-III) from an epidemiologic study are presented.	synthetic_intensity
As predicted, the results showed that breast cancer survivors' satisfaction with their health care was predictive of their psychological well-being even when controlling for relevant variables such as mild depression and overall health status.	synthetic_intensity
Involuntary subordination has been implicated as an underlying cause of a mild depression, and it was therefore helpful to determine the personality variables and other intrapsychic mechanisms that lead to this condition.	synthetic_intensity
These results suggest that mildly depressed adolescents without a comorbid psychiatric disorder exhibit a slightly hyperactive amygdala compared to healthy controls; models of mild adult depression might be extended to include mildly depressed adolescents; and neuropsychiatric interventions that have been developed in mildly depressed adults should be further examined in adolescents.	synthetic_intensity
Hopelessness appears to play a unique role in the relationship between reduced anticipation of positive future outcomes and minor depression.	synthetic_intensity
The goals of this study were to (a) evaluate the presence of the positive bias (PB) in elementary-school-aged children with and without ADHD when PB is defined at the individual level through latent profile analysis and (b) examine the extent to which several correlates (i.e., social functioning, aggression, mild depression, and anxiety) are associated with the PB.	synthetic_intensity
The Belief in Personal Control Scale (BPCS), measures of locus of control, mild depression, mania, anxiety, stable self-esteem, and average social desirability were administered to several samples.	synthetic_intensity
