Women who were bullied scored significantly lower on Father Care on the PBI and somewhat higher on Emotional Neglect, Mild Emotional and Physical Abuse, and Physical Neglect on CTQ than those who weren't.	synthetic_intensity
Experiences of isolated sexual abuse may lead to minor religious struggles and slightly affect a person's faith.	synthetic_intensity
Four cases involving parents whose infants had already exhibited minor physical signs of abuse or neglect are presented.	synthetic_intensity
Second, we aimed to determine group differences in demographic factors, trauma load, community violence, and minor types of abuse and neglect among participants with no disorder, PTSD only, PTSD and depression, and depression only.	synthetic_intensity
Over a 10-year period, clinical information was recorded on girls referred to the WakeMed Child Sexual Abuse Team in Raleigh, NC at the time of routine examination.	synthetic_intensity
The aim of this study was to evaluate the prevalence of minor childhood abuse and neglect (CAN) in Turkish substance dependents and to investigate the relationship between CAN with axis I disorders, personality disorders and mild severity of depression and anxiety symptoms.	synthetic_intensity
In a preliminary sample, 20 abstinent substance abuse patients who had attempted suicide were matched for age and their score on the Childhood Trauma Questionnaire (CTQ) with 20 substance abuse patients who had not attempted suicide.	synthetic_intensity
We concluded that the programs had positive effects on the participants, particularly in the slightly reduced levels of psychological abuse, and that self-esteem was not a meaningful factor in the degree of abusive behaviour.	synthetic_intensity
Findings of the present study highlight a potential mechanism underlying the relationships between both mild childhood emotional and physical abuse and PTSD in SUD patients.	synthetic_intensity
This study examined differences in demographic characteristics, parental problems, and maltreatment characteristics for families involving minor physical abuse or neglect and woman battering compared to families with the same type of maltreatment but no known woman battering present.	synthetic_intensity
Time in treatment is considered an important predictor of good outcomes for minor drug abuse treatment.	synthetic_intensity
The test battery included the following instruments: the Psychopathic Deviancy (Pd) scale of the Minnesota Multiphasic Personality Inventory (MMPI); the MacAndrew Alcoholism scale (MAC), a special scale of the MMPI; the Sensation Seeking Scale (SSS); the Millon Minor Alcohol Abuse Scale; and the Millon Mild Drug Abuse Scale.	synthetic_intensity
Regression analyses were conducted controlling for family income, family psychiatric history, perinatal problems, physical health, and mild sexual abuse.	synthetic_intensity
Abuse was somewhat predominant among Anglos, accounting for 33.5 of the validated cases of maltreatment, than among Mexican-Americans and Blacks, accounting for 25.2 and 29.4 of the maltreatment, respectively.	synthetic_intensity
Sexual abuse was somewhat more common in females, and victimization by other minor acts was more common in males.	synthetic_intensity
Furthermore, 52.5 of the patients with contact to underaged children exhibited minor substance abuse.	synthetic_intensity
The questionnaire asked for the demographic information and experiences of psychological, physical, and emotional abuse by their parents or adult caretakers as well as minor ritualistic abusive experiences before they were 17 years of age plus an estimate of self-perceived abuse during childhood and an overall rating of their own uneventful childhood.	synthetic_intensity
The goal of this study is to verify if a link exists between attrition in a treatment for violent men and both partners's personal (age, revenue, mild substance abuse, having been subjected to minor violence as children) and marital variables (dyadic adjustment, anger, attribution, attachment style and violent behavior).	synthetic_intensity
Although Zimbabwe has a well-established legal and regulatory framework to protect children from child sexual abuse, implementation of existing policies is somewhat weak.	synthetic_intensity
Among 2,307 alcohol-dependent participants in the 2003 US National Survey on Drug Use and Health, 1,646 (68.1%) additionally met the criteria for mild alcohol abuse.	synthetic_intensity
Variables related to the abuse and to the family's functioning are examined to assess if particular circumstances are slightly threatening to mothers, resulting in their disbelief.	synthetic_intensity
Among women, childhood exposure to minor partner abuse was related to depression, some trauma-related symptoms, and slightly low self-esteem; among men, exposure was associated with mild trauma-related symptoms.	synthetic_intensity
Possible mediators of mild sexual abuse severity were tested on the basis of D. Finkelhor and A. Browne's (1985) traumagenic dynamics model with 178 low-income African American, European American, and Mexican American community women interviewed for Project Health Outcomes of Women.	synthetic_intensity
Both paternal drug abuse and minor environmental factors were mediated by paternal child-rearing practices.	synthetic_intensity
Twenty-eight percent utilized minor substance abuse services and 36 utilized general mental health services.	synthetic_intensity
Both of these interventions are effective behavioral management tools but are subject to minimal abuse if not closely monitored.	synthetic_intensity
The subtle impact of childhood abuse might linger for a brief period after the actual incident.	synthetic_intensity
Inevitably, the combination of use and minor abuse of power combined with sexuality subtly crossed into the treatment room.	synthetic_intensity
Using qualitative data from in-depth interviews, this article examines how 37 well-known authorities on minor child sexual abuse explain their own motivations for entering the field.	synthetic_intensity
Horenstein (1977) recently examined laboratory research on minor infant abuse among rhesus monkeys for implications regarding the related problem in our own species.	synthetic_intensity
Published evidence suggests that the CAP can help assess for a range of minor difficulties associated with increased risk for physical child abuse.	synthetic_intensity
According to the present findings, childhood sexual abuse may represent a minor risk factor for the presence of thyroid autoantibodies and HPTD in women with postpartum depression.	synthetic_intensity
It is concluded that personal social networks are important not only in mediating general life stress, but also support parental childrearing responsibilities and, therefore, can serve as primary preventives of occasional child abuse.	synthetic_intensity
Using an experimental vignette design, participants were randomly assigned to two scenarios: a) potential minor child abuse occurring in their neighborhood; b) potential minor child abuse in an unfamiliar neighborhood.	synthetic_intensity
The first were victims of minor sexual abuse, the second were being treated for chronic or terminal health conditions and the third had no known trauma.	synthetic_intensity
Although responsibility attribution is known to influence decisions in clinical practice, factors which mildly influence responsibility attribution for child abuse are not well understood.	synthetic_intensity
None of the behaviors is specific to childhood sexual abuse, but the abuse history slightly modifies the content, softens the intensity of the feelings being defended against, and should be considered in the therapy.	synthetic_intensity
Furthermore, a high school education, even when offenders are unemployed or living in poverty, buffers the minor effects of a mild substance abuse problem among court-mandated batterers required to participate in both domestic violence treatment and substance abuse treatment.	synthetic_intensity
The purpose of this study was to determine the extent of the problem of secondary sexual abuse victims failing to keep their first scheduled therapy appointment, and identify factors associated with failure to attend.	synthetic_intensity
Parents who have low perceived control are at a higher risk to engage in light physical parenting techniques or minor child abuse.	synthetic_intensity
Results suggested that psychological abuse was a moderate predictor of IPV than other maltreatment types.	synthetic_intensity
This is a prospective study of 299 children who were interviewed with their mothers in 1991 about minor forms of abuse in the family.	synthetic_intensity
