With these higher-than-average rates of formal mental_health issues among employees who self-medicate with psychoactive drugs, personnel management, including routine drug screening, potentially affects the confidentiality of treatment and civil rights.	synthetic_intensity
The current meta-analysis aimed to review the simple relationship between trait resilience and mental_health, and examine basic moderating variables such as participant age, gender, and mild adversity.	synthetic_intensity
Our study shows that of the different measures of subjective health, perceived physical health slightly predicts mortality more than mental_health.	synthetic_intensity
After a brief overview of international human rights declarations and treaties since that time, this article examines the mistreatment of women prisoners in the U.S. today in the areas of health care, mental_health, and sexual issues, and observes that it is a violation of their basic human rights on several levels.	synthetic_intensity
This included 95 primary care staff (39), 21 accident and emergency staff(42) and 51 mental_health staff (78) with general roles.	synthetic_intensity
Though a wealth of information regarding patient risk factors for suicide is available, clinicians and mental_health professionals face some difficulties in integrating and applying this information to individuals, in order to come up with an assessment report that is at once comprehensive, operational and easily communicable.	synthetic_intensity
One basic concern of child mental_health professionals is the simple structuring of children's activities to gently enhance their positive behavior and slightly minimize their negative behavior.	synthetic_intensity
During the initial year following discharge, postoperative recovery of patients after hip fracture was associated with their family caregivers' ordinary mental_health.	synthetic_intensity
The results suggest that psychopathology might not introduce bias into the general structure of QOL data, but they also mention the importance of considering mental_health effects in the assessment of patients' self-rated health and satisfaction with health care.	synthetic_intensity
Findings common to at least two of the three mental_health measures were that physical health showed a notable association with mental_health, inability to engage in activities of daily living was associated with slightly poorer mental_health even after considering physical health, married men showed marginally better mental_health than those not married, social resources were moderately associated with mental_health for women but less so for men, and economic resources showed a light association with mental_health.	synthetic_intensity
Family impact (or family burden) is a concept originating in the field of mental_health that has quietly been extended to the ambit of intellectual disability (ID).	synthetic_intensity
Gaps in policy and planning around mental_health are noted and these are traced generally historically up to the current period.	synthetic_intensity
Using data from the Dutch Longitudinal Internet Studies for the Social Sciences (LISS) panel (n = 2628), this study explored whether the connection between violent crime victimization and a change in minor mental_health issues over a 1-year time span also varies by trait impulsivity (TI)—a personality factor involved in regulating behavior.	synthetic_intensity
Sixteen recent longitudinal studies are examined for evidence relevant to the suggestion that a change to one's employment status might affect one's mental_health.	synthetic_intensity
This study identified mild predictors of slight changes in mental_health (including normal PTSD and typical alcohol use) over a calm 6-month period following return from deployment to Iraq (OIF) or Afghanistan (OIF).	synthetic_intensity
Overall, the same individuals encountered mild barriers to mental_health treatment versus substance use disorder treatment.	synthetic_intensity
A secondary aim was to slightly compare the basic effectiveness of HIIT and MICT on general mental_health and fitness.	synthetic_intensity
This paper describes the routine role of the infant mental_health specialist in establishing a standard working alliance with the family and in providing ordinary consultation to the Department of Social Services and the court.	synthetic_intensity
The initial mental_health law of China quietly entered into effect on May 1, 2013.	synthetic_intensity
Diminished work stress may explain minor positive changes in mental_health during the retirement process.	synthetic_intensity
Effective transition from child and adolescent mental_health services (CAMHS) to adult services is one of the routine challenges currently facing child psychiatry today. The Young Adult Programme (YAP) based at St. Patricks University Hospital Dublin, is a group-based day programme especially designed to meet the basic needs of younger people aged 18-25 and support them through this transitional period.	synthetic_intensity
Analyses conducted in 20156 found that there was no interaction between the treatment group and the mental_health group on simple abstinence (F(1,3300=1.12, p=0.29)).	synthetic_intensity
TBI caregivers in Mexico specifically experience a slightly diminished health-related quality of life (HRQOL) across both physical and mental_health domains.	synthetic_intensity
The SF-8 health survey was used to evaluate the typical physical and mental_health status of a community sample of not-in-treatment, illicit stimulant drug-using adults (n = 249) living in rural Ohio.	synthetic_intensity
This study aimed to investigate the effects of multidimensional child poverty on children's general mental_health in Mainland China.	synthetic_intensity
A second aim was to identify culture group and gender-specific sources of minor risk and protective factors and their general relation to mental_health.	synthetic_intensity
Schools can play a supportive role in the encouragement of positive mental_health as well as a helpful role in the pathways into mental_health care for adolescents.	synthetic_intensity
If the main goal of mental_health care is to improve the general quality of life of users, a policy of routinely addressing minor patient-rated needs should be implemented.	synthetic_intensity
The present study tested the hypothesis that single young adults who perceive their singlehood as voluntary would report a somewhat higher level of positive mental_health (i.e., emotional, psychological, and social well-being), slightly lower levels of minor mental_health illness (i.e., somatic symptoms, anxiety, social dysfunction, severe depression) and mild romantic loneliness in comparison to young adults who perceive their singlehood as involuntary.	synthetic_intensity
The basic mental_health outcome was the parent Strengths and Difficulties Questionnaire (SDQ).	synthetic_intensity
But careful examination of past experiences with missionary pioneers can also yield useful information about mild mental_health topics that continue to have some current relevance.	synthetic_intensity
Emphasis is put on both the need for theoretical elaboration and the practical applied aspect of the ecological perspective related to the typical medical and mental_health matters of the modern world.	synthetic_intensity
Findings include somewhat elevated rates of reported substance use, troublesome peers, early indicators of mild mental_health issues, and limited control and supervision by parents.	synthetic_intensity
Need for basic risk-reduction education, general mental_health service provision, and support in dealing with the ongoing loss of loved ones continues to exist among members of the gay community.	synthetic_intensity
Furthermore, reduced maternal mental_health warrants some clinical attention to manage mild externalizing issues in primary school children.	synthetic_intensity
Finally, general considerations pertaining to mental_health and aspects of democracy are presented.	synthetic_intensity
Sweeping changes in the health insurance industry, however, are leading to a growth of managed mental_health care companies motivated by economic factors to deliver the most varied (and therefore profitable) forms of care.	synthetic_intensity
In the absence of basic evaluations of transition program effectiveness for transitioning youth with general mental_health care needs, these core components can contribute to informed decisions about ordinary program and intervention strategies.	synthetic_intensity
Results indicated that early intervention providers reported more favorable attitudes toward adopting EBPs than did mental_health providers, who showed minimal interest.	synthetic_intensity
Although the bulk of the research literature on the construct of perfectionism and its ordinary relationship to mental_health in the last 20 years has focused predominantly on Caucasian American samples, researchers are paying increasing attention to understanding perfectionism's dimensions across ethnicities.	synthetic_intensity
We selectively review some research and policy literature on psychological screening in cancer care, drawing also from research literature about the nature of psychological needs in cancer care and from related literature on psychological screening in mental_health.	synthetic_intensity
On several measures—including family closeness, activity involvement, positive school engagement, acceptable mental_health, substance use, self-concept, friendship network, and disobedience to parents—game players scored more favorably than did peers who never played computer games.	synthetic_intensity
This experiment investigated the feasibility and efficacy of a gratitude text-messaging program for mildly promoting adolescent mental_health relative to a positive reflective control condition.	synthetic_intensity
Recent evidence mildly suggests that a state of good mental_health is slightly associated with some processing of information that supports a gently positively inclined view of the future.	synthetic_intensity
The key observations of this study are that untreated gender dysphoria (due to delays or refusals of treatment), unnecessary questioning/tests, biased attitudes by service providers, and restrictive treatment pathways, all contribute to minority stress which affects the mental_health and well-being of trans people.	synthetic_intensity
One-hundred sixty-eight mental_health, welfare, and juvenile court personnel from six different locales within a state assessed (a) the basic amenability to treatment of four case vignettes involving juvenile offenders and (b) the usefulness of a variety of services for youth.	synthetic_intensity
Associations were lightly analyzed with socioeconomic markers (grade of employment, education, income), ordinary psychosocial factors (social isolation, mild hostility, general mental_health, modest financial strain), and the moderate recovery of heart rate, heart rate variability, von Willebrand factor, factor VIII clotting activity, plasma fibrinogen, and plasma viscosity.	synthetic_intensity
