However, prediction of wives' depression in multiple regression analyses was enhanced by measures of overt marital disharmony, attribution of causality for relationship difficulties to their own behavior, and failure to attribute difficulties to their husbands' behavior.	natural
Although active maintenance treatments appear superior to placebo in preventing depression recurrence in older adults, few data are available to guide maintenance modality selection to maximize the probability of continued wellness for a given patient.	natural
Appraisal of subclinical symptomatology in depression has important implications for pathophysiological models of disease and relapse prevention.	natural
The following independent variables were associated with religious involvement: age, depressive temperament, mixed polarity of first episode, and chronic depression.	natural
Moderation was found when predicting depression symptoms and aggression/conduct problems.	natural
Translated into r coefficients, even established health predictors such as smoking, obesity, and fitness had only modest effects (rs =.03-.22), and the range of effect sizes were comparable with those based on psychological predictors including depression and stress-reactivity (rs =.06-.22).	natural
As researchers look for more accurate ways to identify biological phenotypes of BN, presence of comorbid depression may help explain differences in cortisol suppression.	natural
Major depression was associated with personal vulnerability factors, such as poor social support, cognitive impairment, comorbid pain conditions, and sleep disturbance.	natural
The majority of cancer patients undergoing radiotherapy would be willing to discuss anxiety and depression with their cancer doctor and GP.	natural
Low total prescribed exercise doses (<140 METs.h) or short duration (<16 weeks) interventions yielded fatigue, anxiety and depression reductions whereas higher doses or duration did not.	natural
Misuse of steroids needs to be considered in young physically active people presenting with depression.	natural
Social support had a direct effect on depressive symptoms as well as moderation and partial mediation effects on the relationship between maltreatment and depression.	natural
These mouse models display variable phenotypes, some of them relevant to schizophrenia, others to depression.	natural
This study was conducted to provide normative data on the Beck Depression Inventory--Second Edition (BDI-II) in college students.	natural
Depression and suicidal ideation were measured with the Patient Health Questionnaire (PHQ-9).	natural
Participants completed measures tapping ADHD symptoms, anxiety, depression, and general impairment in academic, social, and employment domains.	natural
To evaluate the association between androgen deprivation therapy (ADT) and depression and to identify the risk factors for depressive symptoms among prostate cancer (PCa) patients who received ADT.	natural
In multivariate analysis treatment with placebo and high Hamilton Depression Scale score at baseline were associated with development of depression.	natural
Importantly, the associations of IPV with both depression and suicide ideation became nonsignificant once hope was included in the prediction model.	natural
Depressed couples (N = 135) responded to an open-ended item about ways that depression influences their romantic relationship.	natural
Herbal medicine that is better culturally accepted may play an important role in treatment of depression.	natural
This study evaluated the readability of consumer-oriented information about geriatric depression on the Internet.	natural
Those with a self-evaluation indicating depression, together with controls matched for sex, age, and class were interviewed (DICA-R-A).	natural
Youth traumatized by natural disasters report high levels of posttraumatic stress such as symptoms of posttraumatic stress disorder, other anxiety disorders, and depression.	natural
The pattern of results was observed for different indicators of fantasies and depression, in adults and in schoolchildren, and for periods of up to 7 months (Studies 1-4).	natural
The purpose of this study was to conduct a preliminary investigation into the cross-sectional associations between depression, rumination, and excessive reassurance-seeking.	natural
Parenting styles based on depression significantly differed among males, females, 12-13-year-olds, 14-15-year-olds, and 16-17-year-olds.	natural
