eld abuse major public health problem	natural
study specifically examine follow variable strongly link probability partner assault current relationship violence socialization sexual abuse history parental neglect childhood deviant behavior	natural
control form maltreatment emotional abuse uniquely predict high level anxious attachment maternal depression	natural
article meet inclusion criterion address broad variety topic include caregive elder abuse fall prevention home rehabilitation hospice dementia care	natural
social value status cause diverse obstacle escape abuse e.g. belief sanctity marriage vs. financial necessity stay survival	natural
comprehensively tackle structural cause sex abuse child northern ireland necessary bring cultural change number different level society	natural
aud define broadly narrowly history abuse dependence symptom	natural
study provide objective evaluation performance group australian police officer conduct interview child abuse	natural
report childhood sexual abuse psychological abuse uniquely correlate posttraumatic dissociative symptomatology male sample	natural
abuse risk potential parenting attitude 66 adolescent mother examine perinatal period self report instrument	natural
complementary role sequentially alternate compliant child nurture mother wife deny husband drug abuse rebellious son police mother financial legal crisis force confront addiction	natural
national epidemiological datum provide lifetime rate psychological physical sexual adolescent data abuse ada perpetration victimization sample youth lack	natural
hypothesize question reference reaction abuse e.g. feel increase productivity child description abuse reaction	natural
despite fair consistency finding remain controversy value observation parent child interaction clinical evaluation child abuse	natural
study police interview 3- 5 year old suspect victim sexual abuse n = 49 examine	natural
purpose study examine substance abuse counselor attitude practice relate nicotine addiction smoking cessation treatment describe barrier smoke cessation treatment smoking policy substance abuse treatment facility	natural
center health promotion education centers disease control cdc begin apply epidemiologic technique study problem child abuse child homicide homicide suicide	natural
postinjury abuse aoda particularly important regard disruption rehabilitation process	natural
year group similar retention treatment 76.3 female 72.6 male b stop opiate abuse 65 female 65.3 male c net decrease cocaine abuse positive negative minus negative positive 68.0 female 51.6 male	natural
abuse imply violation component control use drug	natural
result indicate low parent child concordance physical abuse = .145	natural
conclude mass medium communication implement positively influence process disclosure ongoing child abuse	natural
clinical vignette relevant literature psychodynamic cocaine abuse discuss	natural
resident substance abuse treatment center randomly assign assertiveness training behavioral practice atbp b assertiveness training journal atj c waiting list control wlc	natural
datum collect include demographic family environment abuse variable outcome multidisciplinary forensic evaluation psychological distress measure trauma symptom checklist children tscc briere press	natural
adolescent treat substance abuse particularly important target tobacco use intervention give high prevalence persistence smoking subgroup youth	natural
approximately 22 caregiver successfully complete require level substance abuse treatment	natural
c homeless people particularly woman homeless experience physical sexual abuse consequent psychological trauma	natural
woman severe abuse history internal locus control report somewhat low level distress woman	natural
result provide preliminary evidence frequent exposure domestic abuse independent risk factor depressive symptom young adulthood	natural
goal present study determine specific association exposure minor childhood abuse subtle ptsd symptom current psychotic disorder	synthetic_intensity
neglect associate effect area somewhat unique physical abuse especially childhood early adolescence	synthetic_intensity
sample 77 young adult woman odd unacknowledged rape significantly increase function minimal child sexual abuse history great level dysfunctional personality trait	synthetic_intensity
transition rate man woman compare datum national institute drug abuse collaborative cocaine treatment study finding insignificant	synthetic_intensity
result interpret support cultural theory moderate substance abuse provide implication diagnosis treatment substance abuse disorder minority ethnic group	synthetic_intensity
aim presentation discuss evolution child right place know mild child abuse context evolution	synthetic_intensity
public involvement action prevent minor abuse remain high	synthetic_intensity
article review research literature predictor intense physical child abuse important question design risk assessment instrument use child welfare intake	synthetic_intensity
minor abuse control group difference	synthetic_intensity
midwife staff work member maternity team supportive safeguarding role play identification baby child mildly abuse minor risk abuse subsequent intervention protection service	synthetic_intensity
family present myriad problem include minor financial struggle mild marital discord slight social isolation occasional depression substance abuse	synthetic_intensity
state level mis dataset minor substance abuse treatment entry licensed treatment program bi variate logistic regression method employ examine pattern drug treatment utilization latino man reside massachusetts	synthetic_intensity
seventy male adult randomize cognitive behavioral substance abuse domestic violence sadv group n = 40 introductory step facilitation tsf group n = 38	synthetic_intensity
percent woman experience childhood trauma mild childhood sexual abuse 27.2 case	synthetic_intensity
similar mild dynamic characterize child abuse family	synthetic_intensity
national institute drug abuse establish national drug abuse treatment clinical trials network ctn conduct trial promise substance abuse treatment intervention varied clinical setting share result trial	synthetic_intensity
local government play helpful role somewhat improve substance abuse mental health service	synthetic_intensity
subject psychosexual dysfunction frequently diagnose suffer occasional alcohol abuse minor dependence social phobia subject psychosexual dysfunction	synthetic_intensity
take datum associate wish stepwise multiple logistic regression pinpoint experience mild substance abuse associate low likelihood verbalize wish destructive behavior	synthetic_intensity
major potential issue create therapeutic change confront abuser case describe woman bring family therapy fear father slightly abuse childhood abuse grandchild	synthetic_intensity
