Participants described what they felt was a clear link between social trauma and problems with gambling, and how gambling helped to change their mood and block out the past.	natural
To better understand the possible stigmatizing effects of child sexual abuse, 60 teachers were asked to make multiple judgments about the behavior of a child described with one of four types of labels: (a) neutral; (b) dissimilar; (c) experienced a nonsexual trauma; and (d) experienced a sexual trauma (i.e., sexually abused).	natural
As part of this cross-sectional study, individuals (n = 155) admitted to a Level-1 trauma center completed measures of perceived injustice, pain, depression, posttraumatic stress, and health related (physical and mental/emotional) quality of life (HRQoL) outcomes 12 months after trauma admission.	natural
The impacts of trauma on behavior and mental_health are profound, and highly effective interventions targeting sequelae of childhood trauma are currently being developed for use in low resource areas.	natural
In the present study, we examined differences in reported trauma exposure and rates of PTSD using single, open-ended question versus list-based trauma assessments in a general community sample.	natural
A sexual minority specific trauma history may represent a vulnerability for smoking among gay/bisexual men.	natural
Because the emotional trauma associated with a mastectomy exceeds the physical trauma, the recovery of the woman is greatly affected by the response of her husband or lover.	natural
Herzog sees trauma as the incursion of certain kinds of hyper- and hypo-stimulation on the child or adult, interrupting the capacity for play (play as the creative acquisition of reality) and occasioning a change in the mode of play.	natural
This pattern pertains to whether the event that precipitated the primary trauma was a collective or individual trauma and whether the STS sufferer was a child or adult or living or not living with the PTSD casualty.	natural
This paper embarks on a descriptive exploration of the relations between ADHD and Complex Trauma among children in an urban psychiatric hospital.	natural
Structural equation modeling supported the proposition that peritraumatic derealization (a subset of dissociation) mediated the effect of panic reactions during trauma and subsequent PTSD symptoms.	natural
The trauma without loss group reported significantly higher mental_health problems than the trauma with loss group (F (1,117) = 4.807, p = .03).	natural
The results indicated that a multiple-family group was effective in increasing access to mental_health services and that depression and family comfort with discussing trauma mediated the intervention effect.	natural
Observer trauma memories were also experienced as less emotional and anxiety provoking than field trauma memories.	natural
Greater postinjury pain and PTSD symptoms (measured within 48 hours of trauma) predicted higher rates of both PTSD and MDD symptoms at 1 month.	natural
These findings highlight the importance of assessing trauma history and providing treatment of trauma-related symptoms for individuals with alcohol and drug dependence, and for women in particular.	natural
The prevalence of previous trauma was high, but previous trauma was not significantly correlated with psychosis-related or hospital-related PTSD symptoms.	natural
By way of conclusion the paper evaluates some recent developments in conceptualization with particular reference to a trauma amplification model of pathological organizations that could be of assistance in formulating the treatment needs of violent offenders.	natural
I conclude by calling for a change of perspective and of professional attitudes that can be realized through engaging a de-ideologizing approach towards global psychosocial trauma interventions.	natural
In this study, we examined relationships among lifetime trauma, reward-learning network function, and emotional states in young adults.	natural
We found that those with childhood trauma had a higher overall sAA response to the TSST, as seen in a repeated measures ANOVA (CTQ by time interaction: F(1.8,71.5) = 6.46, p = .01) and an independent samples t-test indicating higher sAA baseline to peak response (t = 3.22, p = .003).	natural
Physicians should be educated to inquire directly about trauma histories with refugee patients.	natural
Nevertheless, the results of trauma studies are mixed and suggest that pathways may vary according to the stressors, mediators, and health outcomes investigated.	natural
Particular attention is paid to Michelle's identification with her perpetrator and the clinical implications for the therapistpatient relationship in cases of long-term trauma recovery.	natural
In 1984 the records of these children were examined to obtain a follow-up of 34 children who were less than 10 years of age at the time of their admission for non-accidental trauma.	natural
Each of the three Spearman rank correlations among the three trauma samples were significant, ranging from .72 to .94.	natural
Pre-T1 trauma history and T1 PTS symptoms served as covariates in regression analysis.	natural
Children in foster care and runaways are reported to be vulnerable to exploitation because they frequently have unmet needs for family relationships, and they have had inadequate supervision and histories of trauma of which traffickers take advantage.	natural
All of the childhood trauma subscales used were correlated with the severity of symptoms of dissociation and PD.	natural
Experiencing repeated trauma can have increasingly detrimental effects on psychosocial functioning after subsequent stressors.	natural
In this article Janetian sources are examined in which he gently criticised Freud's views on minor sexual trauma and elaborated his own position, a position which is yet modestly significant today.	synthetic_intensity
Participants were derived from a general trauma database with less severe cases.	synthetic_intensity
No extant literature has yet examined the perceptions of participants with mild psychiatric illness who are participating in exploratory randomized clinical trials (RCTs) designed to evaluate the basic efficacy or effectiveness of novel trauma treatments.	synthetic_intensity
The findings provide evidence that flexible emotion regulation might be protective directly after mild trauma exposure and highlight the general importance of peri- and post-traumatic cognitive factors in the development and maintenance of stress-associated psychopathology, thereby supporting cognitive models of PTSD.	synthetic_intensity
A total of 113 children referred for routine clinical services and their caregivers completed the Trauma Symptom Checklist for Children (Briere, 1996) and the Trauma Symptom Checklist for Young Children (Briere, 2005).	synthetic_intensity
There is growing support for the efficacy of trauma-focused cognitive behavioral therapy (TF-CBT) for treating minor PTSD, depressive, and behavioral problems in sexually abused children, and evidence that suggests that this treatment is beneficial for children exposed to other types of trauma, and for mildly traumatized children.	synthetic_intensity
The proactive coping style factor and posttrauma gratitude were independently negatively associated with current PTSD symptom level, above and beyond the effects of minor trauma severity, limited trauma history, and time elapsed since the mild trauma.	synthetic_intensity
Inadequate understanding of this dynamic relationship, and a consequent inability to cope with its minor potential dangers, may result in mild posthypnotic trauma.	synthetic_intensity
Children and youth experiencing mild sexual trauma reported some levels of avoidance symptoms that were, in turn, slightly associated with a lower likelihood of completing trauma-focused mental health treatment.	synthetic_intensity
The number of VRS showed a significant inverse correlation with processing speed and a positive correlation with visual perceptual attention only in patients studied within a short delay of mild trauma.	synthetic_intensity
Thus, claims that infantile memories are powered uniquely by mild trauma, and/or routinely include slight distortions, were not supported.	synthetic_intensity
A nuanced and contextual understanding of the concept of trauma is proposed through a study of its subtle meaning in a Latin American context experiencing tension and political challenges.	synthetic_intensity
More recent theoretical models identify a slight weakening of the ego during mild trauma as well as the moderate effects of this weakening on the formation of self and object representants at the heart of the traumatic event.	synthetic_intensity
What tends to be neglected in these Gene Environment (G E) interaction studies has been a focus on resilience, which refers to a dynamic pattern of positive adaptation despite the experience of a minor trauma or moderate adversity.	synthetic_intensity
Childhood emotional abuse was independently associated with slightly blunted skin conductance habituation over the course of survey completion after controlling for other abuse subtypes and mild trauma symptoms.	synthetic_intensity
