study group tend elicit low stereotype endorsement religion race ethnicity congenital blindness likely report experience self source stereotype threat stereotype threat require stereotype endorsement group tend elicit low group identification mental_illness obesity blindness later life likely report experience group target stereotype threat stereotype threat require group identification	natural
study investigate nature nervous breakdown nb mental_illness commonly refer individual professionally relate field mental_health	natural
group organize attitude mental_illness term biological non biological contrast eclectic view psychodynamic sociological contrast	natural
experiment participant n = 243 perceive biological explanation effective relation dangerousness social distancing attitude mental_illness homosexuality	natural
propose intervention type address differently simple reminiscence stimulate social reminiscence bonding promote positive feeling life review use positive function enhance personal wellbeing life review therapy seek reduce negative use alleviate symptom mental_illness	natural
report deal relation suicide mental_illness elderly	natural
close link clinical ethic human right live experience mental_illness mental_health care	natural
goal include increase awareness nonverbal communication projection understanding manifestation mental_illness understanding student personal value understanding real difference similarity student client understanding therapist leadership role assessment different frame reference	natural
article review literature family burden benefit family involvement adult family member experience mental_illness	natural
coefficient associate unemployment rate control variable positive impact mental_illness suggest unemployment impact discharge rate mental_illness great impact observe long term unemployment rate	natural
conclude stigmatize attitude belief mental_illness common cha	natural
anxiety disorder comprise common category mental_illness young adult	natural
recognise prisoner mental_illness smi high risk poor outcome return community	natural
mental health relate variable include chronic mental_illness access use mental_health service	natural
health care system united states expensive fail large group citizen particularly mental_illness	natural
nonetheless key difference substantial variability id mental_illness population consider	natural
late 19th early 20th century elderly individual severe mental_illness live united states care state run facility go name asylum psychopathic hospital state hospital state mental hospital medical center	natural
study examine association ptsd symptom gender age parent mental_illness parent substance abuse interpersonal trauma african american child	natural
particular focus intersection posttraumatic stress disorder ptsd mental_illness smi female gender veteran status	natural
9 severe endure mental_illness personality disorder add complexity nearly half somatoform disorder	natural
expand role social worker prevention mental_illness college population	natural
result indicate individual study find support indicator scoring system result rarely replicate time study find significant result suffer methodological flaw alternative explanation finding e.g. mental_illness present	natural
finding suggest family member people mental_illness benefit education mental_illnesse treatment extent hereditary	natural
type population sample temporal factor change attitude mental_illness suggest possible explanation difference	natural
print medium representation mental_illness croatia czech republic slovakia significantly differ type media distribution headline article position media cover use sensationalistic style writing association aggressive behaviour person mental_illness distribution global impression headline	natural
individual mental_illness culturally linguistically diverse cald background poor health outcome non cald peer	natural
explore relationship adult mental_illness necessary examine health need population	natural
evaluate synergistic epidemic syndemic substance use mental_illness familial conflict non negotiation hiv positive injection drug user idu	natural
subsequent psychiatric diagnosis group depend major mental_illness mmi mainly form dementia delirium affective disorder schizophrenic disorder present accord dsm iii criterion	natural
multiple model mental_illness inform professional lay understanding	natural
search 3 electronic database include empirical study investigate occurrence mental_illness homeless child united states 1990 2014	synthetic_intensity
article examine relationship tobacco cessation slight change severity mental_illness	synthetic_intensity
finding mainly concern mental_illness fully generalize mentally impaired	synthetic_intensity
datum racially ethnically heterogeneous random community sample 1,784 adult compare effect report parental alcoholism mild parental mental_illness alcoholism mental_illness parental pathology	synthetic_intensity
attitude belief 62 asian american 81 caucasian college student mild mental_illness examine	synthetic_intensity
stigmatization prevalent group label hiv moderate mental_illness stigma associate hiv somewhat associate moderate mental_illness	synthetic_intensity
exist research examine role parent sibling provide care adult child mental_illness relatively little know caregive experience adult child parent mild psychiatric disability	synthetic_intensity
challenge associate behavioral training approach individual mild mental retardation mental_illness community briefly review article	synthetic_intensity
meta analysis 34 clinical study attachment hypothesis test maternal problem minor mental_illness lead somewhat varied attachment classification distribution child issue deafness	synthetic_intensity
challenge psychiatry emanating examination cultural difference mild mental_illness review	synthetic_intensity
closing long term psychiatric facility alternative social institution arise treat person mental_illness challenge self care	synthetic_intensity
patient register dermatologist consultation register consultation psychiatrist rule possible mental_illness routine evaluation standardized scale	synthetic_intensity
study assess mild level mental_illness undergraduate student examine broaden participation education result slight increase hypothesise uk royal college psychiatrists	synthetic_intensity
systematic review determine know nature potential effectiveness intervention parent mild mental_illness	synthetic_intensity
50 case continuation patient stay necessary moderate severity mental_illness	synthetic_intensity
study examine experience stigma adolescent take psychiatric medication treatment mild mental_illness	synthetic_intensity
review aim discuss impact mental_illness term economic cost family burden disability unemployment india	synthetic_intensity
mental_illness anxiety touch literature limited information draw treat individual present concern mental_health	synthetic_intensity
child family history mildly negative mental_illness rarely receive low risk rating	synthetic_intensity
family 180 people mild mental_illness represent socioeconomic ethnic group interview understanding family member condition cope everyday issue connect illness source support effect medication substance use interaction mental_health professional	synthetic_intensity
