Sexual abuse of a child is a special form of trauma.	natural
In addition, mean H-MID scores demonstrated incremental validity over the Hebrew Dissociative Experiences Scale (H-DES) by predicting an additional 17 of the variance in weighted trauma scores on the Traumatic Experiences Questionnaire (TEQ).	natural
PTSD as a result of exposure to war trauma increases the possibility of developing somatic diseases.	natural
To explore which neurobehavioural legacies of serious head trauma have the greatest impact on personal relationships and increase the risk of relationship breakdown.	natural
Three main themes emerged from the participants' accounts: trying to make sense of a life changing moment; struggling to cope with the trauma of causing a death, and a changed sense of self.	natural
Studies of posttraumatic stress disorder (PTSD) have predominantly focused on victims of trauma.	natural
Positive psychology emphasizes individual's resilience in the face of adversity, trauma, and tragedy.	natural
Programs that assist parents and children with coping during hospitalization may minimize the emotional trauma of hospitalization and improve both child and family well-being.	natural
The current study used model-based cluster analyses to determine if there are 2 distinct variants of adolescents (ages 11-18) high on callous-unemotional (CU) traits that differ on their level of anxiety and history of trauma.	natural
This study examined narrative material gathered in a series of interviews with trauma survivors (n = 14) who had been in treatment for an average of 8 months and could be described as in a later phase of the recovery process.	natural
A high prevalence of trauma was found.	natural
Overall, the results of this study suggest that the prevalence of sexual trauma is better assessed using behaviorally specific questions and that this is an important topic of study among both men and women.	natural
Analogue symptoms (psychophysiological responses, coping behaviour and intrusive memories of the experimental trauma) increased following analogue trauma in both VR and SDI, with more analogue symptoms for VR.	natural
Among the psychosocial factors, history of trauma was negatively associated with compliance.	natural
Special attention is devoted to the daunting challenges and resultant trauma experienced by many of these children and families who have recently immigrated to this country from war-torn home-lands in Central America.	natural
Although much research has focused on mechanisms of traumatization and factors related to post-trauma psychological functioning in survivors of trauma, there have been few studies of survivors of torture despite the widespread practice of torture in the world.	natural
There were no significant associations between trauma and neuroendocrine response to the TSST.	natural
The authors investigated a recent reformulation (Brewin, Lanius, Novac, Schnyder, & Galea, 2009) of posttraumatic stress disorder (PTSD) in treatment-seeking civilian trauma survivors.	natural
Sixty-eight multiple trauma patients were tested with a screening battery consisting of six neuropsychological tasks 3 years after injury.	natural
Traumatic childhood experiences were assessed using the Childhood Trauma Questionnaire (CTQ).	natural
As a form of protection against trauma or feared loss or abandonment by the object, the infantile ego resorts to oral assimilation defences in order to preserve harmonious internal egoobject relations and egoobject cathexes.	natural
Informed by the Ehlers and Clark (2000) model, trauma memory, subjective appraisals of the trauma and cognitive coping styles were assessed.	natural
For the current study, 32 nonmedicated female trauma survivors with and without PTSD completed a differential fear conditioning task both during the early follicular phase of the menstrual cycle when estradiol and progesterone levels are low, and during the midluteal phase when estradiol and progesterone levels are high.	natural
When traumatic events such as those experienced in military combat compound childhood trauma (environmental failure), mental and functional difficulties buried by our defense systems may rise to the surface and worsen and chronic complex trauma may ensue.	natural
All patients were seen through a Head Injury Trauma Service clinical pathway.	natural
A community-based sample of 3,007 adolescents (mean age: 14.6 years) completed questionnaires regarding MVAs, appraisals, coping, support, and trauma symptoms.	natural
Relations between (a) serious suicidal ideation and attempts and (b) demographics, trauma history, assault characteristics, post-assault outcomes, and psychosocial variables were examined among female adult sexual assault survivors.	natural
Posttraumatic stress disorder (PTSD), one of the most common disorders following trauma, has been associated with a tendency to remember past personal memories in a nonspecific, overgeneral way.	natural
Nightmares and sleep disturbance are fundamental concerns for victims of trauma.	natural
A new leaflet that provided information about posttraumatic reactions and how to deal with them was distributed within 14 days of attendance at the Accident and Emergency Department (ED), Aberdeen Royal Infirmary, to a heterogeneous sample of trauma patients (N = 222).	natural
Despite evidence showing that trauma is harmful to achievement in the general population, JIC have a higher prevalence of trauma, and JIC have a higher prevalence of academic underachievement and failure, only a few studies have examined traumatic experiences and achievement in JIC.	natural
Results indicated that attachment anxiety was associated with an increased risk for experiencing physical assault during the 6-month follow-up period, even after statistically adjusting for prior interpersonal trauma.	natural
Childhood trauma is an important environmental stressor associated with bipolar disorders (BD).	natural
The associations among childhood trauma, recent stress and depression/heavy drinking from 1994/1995 to 2008/2009 were explored using logistic regression, as were interactions between childhood trauma and recent stress.	natural
The findings support the notion that trauma, pathological dissociation, and depersonalization/derealization play important functional roles in self-harm behaviors.	natural
However, although intrusive memories are considered non-extinguished emotional reactions to trauma reminders, none of the previous studies has investigated effects of ovarian hormones on fear conditioning mechanisms and intrusive memories in conjunction.	natural
The present study examined whether adult offspring of individuals exposed to trauma during forced displacement with ( =22) and without PTSD ( =24) exhibit an implicit avoidance of stimuli related to the parental trauma compared to children of non-trauma exposed control participants ( =23) using an Approach-Avoidance task (AAT).	natural
Fifty-two (52) cases of infant abusive head trauma (IAHT), investigated by the Queensland Police Service over a ten-year period, were examined for information on victim and offender demographics.	natural
Through such agency, tourists to Holocaust memorial sites become active producers of historical knowledge as they generate their own representations of historical trauma.	natural
Using lifetime data from two waves of the National Epidemiologic Surveys on Alcohol and Related Conditions, this study sought to examine sex- and race-specific risks in the temporal relationship between adult onset severe physical intimate partner violence (IPV) victimization and alcohol misuse (binge drinking) and alcohol use disorders (abuse and dependence) and whether or not childhood trauma moderated these relationships among U.S. non-Hispanic White and Black women and men.	natural
This is in contrast to women with a single diagnosis of PTSD, who produced slight mean elevations only on subscales measuring mild distress caused by trauma and minimal physiological symptoms of depression.	synthetic_intensity
This study explores the associations between morning cortisol, mild trauma, and occasional suicide attempts or ideation among young people.	synthetic_intensity
These findings are consistent with previous research that has suggested that high dis-sociators may constitute a subgroup of trauma victims who are physiologically less responsive to mild trauma.	synthetic_intensity
QoL, mildly traumatic childhood experiences, and mild depression were assessed using the Quality of Life Enjoyment and Satisfaction Questionnaire (Q-LES-Q), Childhood Trauma Questionnaire (CTQ), and Beck Depression Inventory (BDI), respectively, in 60 adult ADHD outpatients and 60 age- and gender-matched controls.	synthetic_intensity
In order to address this issue, we examined which specific aspects of mild childhood trauma are significantly associated with an initial and manageable episode of psychosis.	synthetic_intensity
Latently autobiographical, the Moses motif is somewhat related to the analysis of minor unconscious conflict and mild trauma and to issues of Jewish identity and analytic ideals.	synthetic_intensity
Results found that veterans who received high social support reported fewer symptoms, and veterans with mild combat trauma reported slightly more symptoms.	synthetic_intensity
Training developed for New York City social workers in the evolving aftermath of September 11, 2001 is introduced, offering a conceptual framework for clinical practice in the midst of unfolding mild trauma and modest traumatic loss.	synthetic_intensity
An in-depth understanding of this mild level of trauma and posttraumatic effects is instrumental in making a culturally sensitive diagnosis and in developing intervention strategies based on local knowledge that has not been entirely lost but is nonetheless being questioned.	synthetic_intensity
Posttraumatic growth may thus be most relevant in trauma survivors who attach some significance to the mild trauma for their lives and show manageable initial distress.	synthetic_intensity
