It was found that only 11 of clients had a severe mental_illness, while another 27 had mental_disorders (depression, anxiety) commonly treated in primary care settings.	natural
The etiology of the high prevalence of substance use disorders in patients with severe mental_illness (schizophrenia or bipolar disorder) is unclear.	natural
All had undergone an extensive evaluation, addressing such areas as hormonal/surgical treatment, and histories of substance abuse, mental_illness, genital mutilation, and suicide attempts.	natural
Lefcourt's (1966) finding that repressors view repression-sensitization (R-S) scales as measures of mental_illness, while sensitizers view these scales as revealing honesty with one's self was tested.	natural
Replicating majority-culture patterns, African American artists showed higher mental_illness rates than African American scientists.	natural
Design/methodology/approach The converging literatures on good lives and other developments in sexual offender treatment are compared with recovery from mental_disorder and what is known about the particular needs and characteristics of sexual offenders with mental_illness and severe personality disorder (PD).	natural
They deserve to be exploited in future research project to increase our understanding of mental_illness.	natural
The attacks on 9/11 may have contributed to relapse among drug users and exacerbated existing mental_health problems among patients with a history of concurrent drug use and mental_illness.	natural
1998) established the service principle that people with a serious mental_illness in prison in New Zealand have the same right of access to mental_health services as anyone in the community.	natural
Questions on multiple modes of mandated community treatment (e.g. outpatient commitment, advance directive, representative payee, and special housing) were included in two studies of persons with mental_illness, using a mail survey of Medicaid enrollees receiving SSI and interviews conducted as part of an evaluation of a specialty mental_health court.	natural
Data from ethnographic interviews with 26 self-identified mothers of violent children with mental_illness were analyzed using grounded theory and focused coding.	natural
There has been no recent national description of where and with whom people with chronic mental_illness reside.	natural
1996c) to measure subjects' knowledge of mental_illness and contact with people with mental_health problems.	natural
Of the 57 total cases, 39 experienced mental_illness of a severity requiring either inpatient hospitalization or outpatient therapy.	natural
Importantly, we show that, because terrorists who are described as being motivated by mental_illness are perceived as more White than those motivated by ideology, they are subsequently judged as less guilty for alleged terrorist activities.	natural
We begin by discussing citizenship, and the concept of the common good, in regard to historical conceptions of citizenship, including the historical exclusion of women, people of color, persons with mental_illness, and others.	natural
Automatically activated shame reactions may increase vulnerability to mental_illness stigma.	natural
People with a mental_illness have very poor physical health parameters when compared to the general population.	natural
Consequently, employer efforts to improve the overall health and well-being of their employees should also include efforts to decrease the stigma of mental_illness in the workplace.	natural
Thus, preliminary findings from the pilot project indicate that referral to the WISE program significantly reduced the burden of excess time in jail associated with having an untreated mental_illness.	natural
Provision of focused therapy, as well as appropriate visiting spaces, creative approaches to contact time and support for patients in explaining their mild mental_illness and situation to their children are recommended.	synthetic_intensity
Clinical and legal research on the concept of mental_illness and on definitions (and predictions) of mild dangerousness continue to offer the mental_health law arena limited results.	synthetic_intensity
In New South Wales (NSW), a mental_illness verdict may be made in relation to a person who is somewhat unfit for trial.	synthetic_intensity
Incarceration is somewhat ineffective at addressing behaviors associated with untreated mental_illness and may slightly impact some youths' symptoms and long-term prognoses.	synthetic_intensity
Drinking college students (especially binge drinkers) and those with mild mental_illness may have some increased risks for e-cigarette use.	synthetic_intensity
Over recent years in England there has been widespread development of assertive outreach teams supporting patients with mild mental_illness living in the community.	synthetic_intensity
Emotion regulation may therefore be one particular psychological mechanism through which mild mental_illness affects engagement in self-destructive behaviours in homelessness.	synthetic_intensity
Thus, if RDoC is to result in research that yields clinical tools that help reduce the mild burden of mental_illness and improve public health, we ought to develop strategies for implementing biological measures in the context of clinical assessments.	synthetic_intensity
Maladaptive schemas are cognitive working models of the world, learnt early in life, that interfere with functioning and are associated with chronic mental_illness.	synthetic_intensity
We suggest this model of treatment has important implications for understanding the pathogenesis of mental_disorders, and may inform general prevention efforts that could potentially reduce the prevalence or burden of mild mental_illness.	synthetic_intensity
To determine whether people with common mental_illness (SMI) and substance use disorder (SUD) use the Internet to casually receive health information.	synthetic_intensity
The health care system in the United States is expensive but does not adequately serve large groups of its citizens, particularly those with mild mental_illness.	synthetic_intensity
ANOVA analysis of responses to a revised version of the AQ-27 from 371 participants demonstrated that beliefs about controllability lead to higher personal responsibility beliefs, negative affective reactions, and decreased helping intentions in comparison to when the cause of mild mental_illness was believed to be uncontrollable.	synthetic_intensity
The stigma associated with mental_illness is one of the common challenges in developing effective treatment interventions to manage these disorders.	synthetic_intensity
In response to research findings of limited family involvement in mental_health services for people with mild mental_illness, this grounded theory study reviews case managers' interactions with families of clients in Assertive Community Treatment (ACT).	synthetic_intensity
Social and demographic trends are placing an increasing number of adults at some risk for loneliness, a known factor for physical health issues and mental_illness.	synthetic_intensity
This study compared the personality traits of subjects with mild bipolar I disorder in remission to the personality traits of subjects with no history of any mental_illness.	synthetic_intensity
