body dysmorphic disorder bdd chronic mental_illness characterize low quality life functional disability multiple domain	natural
tend exhibit psychotic behavior follow crime assess guilty crime mental_illness	natural
cultural value religious belief explore description role woman impact immigration ethnic specific construct mental_illness spiritual functioning population	natural
result distinct type mental problem underlying dimension mental_illness	natural
study investigate external predictive validity operationalized definition severity persistency mental_illness apply sample service user attend community mental_health service	natural
demonstrate datum nationally know case management program serve individual persistent mental_illness	natural
current understanding mental_illness root western paradigm fail incorporate indigenous understanding	natural
grow interest art people mental_illness reflect increase number exhibition devote art patient ex patient	natural
mixed methodology approach explore compare old people attitude mental_illness sample clinical non clinical participant	natural
study examine adequacy conceptual framework stigma mental_illness field id	natural
paper present know qualitative study explore staff resident experience change process therapeutic community evidence base modify therapeutic community homeless individual co occurring substance abuse mental_illness disorder	natural
result suggest physical mental_illness decrease creativity	natural
theme emerge understand client mental_illness understand occupation occupational therapy feel like professional change person	natural
adult idd risk group include severe disability syndrome mobility impairment obesity poor health mental_illness independent access community exercise frequent participation community exercise	natural
furthermore complicated relationship observe nicotine dependence nicotine withdrawal symptom mental_illness necessitate integration close monitoring successful smoking cessation program	natural
psychiatric consultation help manage mental_illness hospitalize medical condition consultation initiate nonpsychiatric mental disease lack maximum effectiveness	natural
author examine change caregive satisfaction information need 462 relative individual mental_illness participate study family lead education course journey hope joh	natural
especially important change professional practice accountability significantly divorced traditional practice implication trust patient clinician relationship organisation mental_health professional work practice breach ethical principle justice fairness heighten discrimination people mental_illness	natural
clarification relationship inform target personalize intervention prevent and/or alleviate mental_illness chronic medical condition	natural
paper argue extreme level worry associate depressed mood poor physical health mental_illness worry upside	natural
access care innovative treatment mild antipsychotic medication arise issue fairness nondiscrimination treatment mental_illness	synthetic_intensity
analysis reveal nearly 85 jurisdiction consider dangerousness self possibly link mental_illness jurisdiction recommend consideration involuntary commitment person deem imminent harm self	synthetic_intensity
previous research show hospital length stay medical patient somewhat increase comorbid mild mental_illness particular mild depression	synthetic_intensity
cebp provide technical assistance service innovation enhance quality life outcome individual mild mental_illness co occur mental_illness substance use disorder	synthetic_intensity
study focus connection value preference attitude community live mild burnout staff member community service people intellectual disability n=126 mental_illness n=96 israel	synthetic_intensity
know chiurlionis die sanatorium mentally ill write mild mental_illness	synthetic_intensity
result support view develop goal setting planning skill mentally disorder offender slightly enhance modestly impact symptom mental_illness	synthetic_intensity
article begin review common occurrence concurrent mild mental_illness chemical use mica disorder clinical population highlight need development appropriate service support person	synthetic_intensity
simple analogy draw disease help understanding mental_illness	synthetic_intensity
patient find mild chronic disability follow mental_illness prevalence survey salford england compare accord attribute location hospital	synthetic_intensity
criminal defendant mild mental_illness refer traditional mental_health jail diversion program history occasional noncompliance treatment personal circumstance temporary homelessness	synthetic_intensity
live neurobiological brain disorder refer mental_illness involve ongoing effort recovery wellness	synthetic_intensity
major clinical depression represent common mental_illness associate morbidity mortality	synthetic_intensity
result suggest stigma associate diagnosis mental_illness schizophrenia particular emotional consequence affect recovery address psychological social intervention	synthetic_intensity
csp 430 design impact va evaluate basic health care operational principle improve ambulatory access moderate mental_illness help improve outcome reduce overall treatment cost	synthetic_intensity
purpose paper highlight key factor domain lifestyle order support consideration detailed routine physical health assessment ongoing monitoring people mental_illness	synthetic_intensity
role grandparent discuss value supportive presence externally internally emphasize particularly birth period mild mental_illness	synthetic_intensity
295299 lead consider sort attention mental_illness receive major journal pastoral care 1950 present	synthetic_intensity
study investigate type disaster affect symptom mild mental_illness victim attribution disaster slightly modify psychological response	synthetic_intensity
projection assume causal effect mild mental_illness marital outcome suggest prevent effect common mood anxiety substance use disorder associate 6.7 million few divorce 3.5 million marriage population 11 year period	synthetic_intensity
report highlight relevance study normal subject brain behavior paradigm understand brain behavior relationship mental_illness	synthetic_intensity
depression challenging mental_illness identifiable developmental pattern childhood late adolescence	synthetic_intensity
attempt address szasz critique define mental_illness examine find somewhat unsatisfactory	synthetic_intensity
express emotion ee general tone atmosphere relative family member mental_illness	synthetic_intensity
participant diagnose nondemente neurologist history mild parkinson disease minor stroke occasional mental_illness minor head injury	synthetic_intensity
author illustrate concept case report open ended migt group comorbid mild mental_illness addiction	synthetic_intensity
educational intervention school age child reduce stigma mental_illness mainly focus high school student long term effect overlook	synthetic_intensity
article provide overview assessment dangerousness adult juvenile summary recent research relationship mild mental_illness violence	synthetic_intensity
recent utilization datum admission public mental hospital present contrary work field suggest mental_illness male relative female increase moderately	synthetic_intensity
specificity tool improve cut mild mental_illness component slightly increase	synthetic_intensity
