Gender norm beliefs predicted both anxiety and depression.	natural
The most striking difference between suicides and ideators was the presence in the former of an internalizing disorder (especially depression) and multi-morbidity (i.e. 3+ disorders) in the past 30 days.	natural
However, little research has been undertaken to investigate the theoretical mechanisms underlying the connections among hope, social support, and depression.	natural
Significant improvements were found in multiple domains including some PTSD and trauma-related symptoms (eg, dissociation, anxiety, depression, and sexual problems); broader psychopathology (eg, paranoia, psychotic symptoms, obsessive symptoms, and interpersonal sensitivity); daily life functioning; cognitions related to PTSD; coping strategies; and suicidal ideation (altogether 19 variables, far exceeding the rate expected by chance).	natural
Posttraumatic stress symptoms were associated with resource loss, depression, and concerns about future earthquakes.	natural
The Psychotropic-Related Sexual Dysfunction (PRSexDQ-SALSEX) is a brief and relatively nonintrusive questionnaire that has shown adequate psychometric properties in patients with depression.	natural
A sample of 200 community members completed measures of perfectionistic selfpresentation, trait perfectionism, social problemsolving ability, and depression.	natural
Using a laboratory test meal paradigm, we demonstrated: greater Motor Impulsivity (Barratt Impulsivity Scale (BIS) (p = 0.05) in those with BED (n = 11) as compared to those without BED (n = 11) a positive correlation between BED criteria and BIS scores (p < 0.01) a positive correlation between test meal duration and Zung Depression Score, and a positive correlation between Motor Impulsivity and mood rated before consuming the test meal.	natural
Rumination is an established cognitive vulnerability for depression.	natural
People with psychotic disorders were more likely than people with depression to use tobacco for coping, pleasure and illness motives.	natural
In other words, internalized and experienced perceived stigma activate separate and similar mechanisms to influence depression among the poor.	natural
Adaptive perfectionism was related to depression only through optimism.	natural
It appears that low levels of preoperative depression and anxiety states do not affect neuropsychological functioning among CABG candidates.	natural
Participants with childhood- and teenage-onset depression had a greater number of comorbid Axis I diagnoses, were more likely to meet criteria for Avoidant and Paranoid personality disorder (PD), and were more likely to have attempted suicide than those with adult-onset depression.	natural
The current study revisits and extends a prior study (P. Y. Kim, Kendall, & Webb, 2015) by using a more nuanced conceptualization and assessment of religious coping, examining religious coping as a mediator instead of a moderator, and examining mental_health outcomes multidimensionally (anxiety, depression, and well-being).	natural
There is initial evidence that CPIs benefit adult cancer patients with respect to anxiety and depression, quality of life, coping, stress, anger and mood; there was no evidence to suggest that any one type of CPI was especially beneficial.	natural
Multiple regression analyses using trait compulsivity as a dimensional trait (outcome variable) revealed the significant determinants were anxiety, depression, aggressiveness, phobic anxiety and psychoticism.	natural
Participants in a large multi-centre randomised controlled trial of a self-management education intervention for people with type 2 diabetes, completed measures of illness beliefs (coherence, timeline, impact, seriousness, personal responsibility) and depression along with HbA1c and body mass index (BMI), at baseline 4, 8 and 12 months.	natural
Any gross body movement during sleep, unassociated with tooth grinding, also induced a similar depression of the H-wave.	natural
12.5 met criteria for major depression but none had bipolar disorder.	natural
There is substantially more research on externalizing disorders (i.e., conduct disorder, attention deficit hyperactivity disorder, oppositional defiant disorder) then internalizing disorders, depression and anxiety disorders.	natural
801 youth between 6th and 12th grade completed surveys across three years, which included measures on school peer victimization, depression symptomatology and substance use.	natural
In our survey of 164 geriatric health care professionals from 34 U.S. states, 96 of respondents reported that a new instrument that rapidly assesses both depression and anxiety is needed.	natural
Patients with diabetes and comorbid depression have a greater risk of ICU admission.	natural
Depression was found to be associated with poor compliance, whereas adoption of immature defensive style further increased the risk for noncompliance with glaucoma treatment.	natural
Ethnic culture competence showed an inverse relationship to depression in both contexts.	natural
We systematically reviewed the prospective association between depression and subsequent smoking cessation in individuals with CHD to quantify this effect.	natural
We report prevalence of depression, anxiety, suicidality, and self-injury, and rates of help-seeking across disciplines, including results from multivariate logistic regressions.	natural
Both optimism and pessimism contributed independently to the prediction of depression and life satisfaction; pessimism but not optimism predicted paranoid hostility and cynicism.	natural
Scores on the five subscales of the 20-item Multidimensional Fatigue Inventory were correlated with those on the 21-item Beck Depression Inventory.	natural
The present study explored whether any subset of self-reported postconcussion (PCS) symptoms or specific PCS symptom is sensitive and/or specific to head injury in non-self-selected samples of individuals aged 18-21 with head injury and depression (n = 32), head injury without depression (n = 31), depression without head injury (n = 25), and controls (n = 50).	natural
After adjusting for all variables in the analysis, no significant association remained between ethnicity and depression (OR = 0.80; 95 CI = 0.45-1.40).	natural
Although lifetime major depression (LTMD) is assessed with only moderate reliability in community samples, some predictors have emerged for 'reliable' LTMD.	natural
Universal prevention was strongly dominated by PredictD plus a depression prevention programme in that universal prevention resulted in less QALYs than PredictD plus prevention for a greater cost.	natural
