The question whether depression is related to trauma as part of posttraumatic stress disorder (PTSD) itself or whether it represents autonomous symptoms occurring separately (from PTSD) has not been answered.	natural
One hundred and sixty individuals, with varying degrees of trauma history, were asked to imagine themselves undergoing a trauma, developing PTSD, and seeking treatment.	natural
PTSD and depression were evaluated using Clinician Administered PTSD Scale, Davidson Trauma Scale, Montgomery-Asberg Depression Rating Scale and Hamilton Anxiety Scale.	natural
Though previous research demonstrates links between deontic reasoning abilities and trauma-related factors (i.e., dissociation, exposure to multiple victimizations) in adults, studies have yet to examine deontic reasoning abilities in children exposed to trauma.	natural
The potential mediator role of these individual differences in the relation between childhood trauma and emotional symptoms was also examined.	natural
Results indicate that subjects who reported strong emotion at the time of the trauma remembered significantly more central detail information than subjects with relatively low past emotionality ratings.	natural
In this article, the authors provide an overview of how trauma impacts the brain and explore a persons capacity for emotional literacy.	natural
Trauma generates a state of mourning for lost ideals.	natural
Subsequently, the patient was able to give shape, through visual images, to deep states of being and start the process of metabolising and symbolising the trauma.	natural
Thus, this study used a sample of lesbian, gay, and bisexual (LGB) college students (N = 266) to explore differences among childhood trauma, samesex IPV, and IPV acceptance.	natural
This article explores aspects of healing and recovery of the individual and collective imagination following experiences of dehumanizing trauma.	natural
The discussion addresses how rehabilitation counselors can collaborate with others in the counseling profession for earlier identification of individuals who may be experiencing or have experienced childhood trauma and promote better trauma-informed transition services to postsecondary education and employment and reduce levels of incarceration.	natural
Ninetyone introductory psychology students viewed a videotape of a simulated personal damage trial in which a psychologist expert witness testified about a plaintiff's psychological problems resulting from trauma.	natural
This study examined the role of TISC on compassion satisfaction, burnout and secondary trauma which was assessed by administering surveys to a sample of 104 child welfare case managers and supervisors.	natural
In this study symptoms of PTSD (Harvard Trauma Questionnaire), parental sensitivity (Emotional Availability Scales), and attachment representations (Attachment Script Assessment) were assessed in 53 parents who were asylum seekers or refugees.	natural
Women who lost custody of their children had more external expressions of trauma and/or all four effects of trauma.	natural
The notion of the death drive becomes related to early psychic trauma, which tends to be repeated throughout life.	natural
Tendencies to make STIs were significantly higher in depressed patients, particularly those with a history of childhood trauma.	natural
This study analyzes important variables of settings of children taken into state custody and records trauma exposure.	natural
The findings support the need for juvenile justice officials to recognize the trauma histories of youth offenders when determining appropriate treatment and sanctions.	natural
This sequence of events closely resembles the sequence of reactions that some individuals have to trauma that ultimately leads to flashbacks.	natural
Multivariate logistic regression and cross-validation analyses examined self-report measures of demographics, subjective physical symptoms and functioning, psychiatric symptoms, stressors, war zone trauma, and PTSS, to identify correlates of case-control status.	natural
More specifically, pedestrians arriving first in each trial stood an average distance of 100 cms from the confederate in the birthmark condition, 78 cms in the trauma condition, and 56 cms when the confederate was not disfigured.	natural
The confounding influence of substance abuse, history of brain trauma and abnormalities, as well as age, education, IQ, learning disorders, endocrine abnormalities, and birth and developmental abnormalities were also examined.	natural
Trauma centrality and PTSD symptoms remained significantly correlated when controlling for depression in subgroups of veterans with or without probable PTSD.	natural
Critically, we instructed some participants to elaborate on their intrusionsthat is, we asked them to imagine details about the trauma beyond what they actually witnessed.	natural
This has already been clearly demonstrated in the case of adulthood trauma.	natural
Rapport/empathy and open-type questions were associated with an increased likelihood of suspects admitting the offence whilst describing trauma, and negative questions were associated with a decreased likelihood.	natural
The research supports the notion that trauma stabilisation is a treatment effect for PTSD.	natural
Three outcomes were assessed: level of fear, missing school, and trauma symptoms.	natural
Women also completed the Childhood Trauma Questionnaire to assess their experiences of minor early adversity.	synthetic_intensity
Attaching some meaning to trauma memories helped the participants to manage the mild disorganisation of the trauma in order to integrate their trauma narratives into contextual aspects of their autobiographical memories.	synthetic_intensity
This study evaluated the effects of several minor psychological factors on postsurgical recovery while controlling for and also evaluating the effects of the mild physical trauma induced by the surgery.	synthetic_intensity
We divided the sample into three groups: no trauma exposure (21), trauma-exposed with minimal stress without PTSD (59), and trauma-exposed with PTSD (20).	synthetic_intensity
We describe some different mild modes of encoding trauma and some different ways of gently remembering, calmly reexperiencing, and quietly reenacting it.	synthetic_intensity
The purpose of this study was to demonstrate that a semi-flexible neuropsychological test battery would accurately identify and discriminate mild head trauma severity levels.	synthetic_intensity
The author discusses relevant areas affecting the occurrence of anxiety disorders in women, including minor medical conditions, epidemiological and diagnostic perspectives, manageable work and the reproductive cycle, trauma (including minor abuse), and marriage and the family.	synthetic_intensity
Disrupted systems of meaning are a core domain in which adults with a minor trauma history are impacted, often leading to subtly affected belief systems.	synthetic_intensity
Matching the metaphor to the therapeutic situation of patients with mild trauma, makes successful treatment possible where other approaches are somewhat uncomfortable or challenging.	synthetic_intensity
The primary purpose of the current article is to draw attention to the importance of self-care for mental health professionals and to provide basic recommendations for the promotion of well-being in professionals working with mild trauma survivors.	synthetic_intensity
Of students exposed to mildly traumatic events, more than one third (35.44, n = 28) also reported at least 1 form of related institutional betrayal, which somewhat correlated with mild posttraumatic distress in some participants, when controlling for lifetime trauma history.	synthetic_intensity
Childhood trauma scores were also significantly associated with mild depression (p < .001) and low hostility (p < .001) scores, younger age (p < .05), and minor renal disease (p < .05).	synthetic_intensity
We discuss hypotheses linking TBI to neurodegenerative disease, and the importance of considering factors like minor injury severity, timing of injury (early life versus older age), injury frequency, and repetitive mild brain trauma when extrapolating results from current literature to certain populations.	synthetic_intensity
However, children and adolescents with PTSD estimated all negative events as significantly more likely to happen to others than to themselves, with this other-referent bias being strongest for events matched to their mild trauma.	synthetic_intensity
PostTraumatic Stress Disorder (PTSD) and other mild psychological reactions to trauma are compensable under various compensation schemes and constitute a significant portion of compensation payments in Australia.	synthetic_intensity
Because finger-thumb and 10-cm hand couplings require larger wrist deviations and greater velocities, these objects may pose a slight risk of developing minor cumulative trauma disorders to the bagger.	synthetic_intensity
The occurrence of PTSD has been attributed to both the mild trauma and the victim's individual resources, such as strong resilience, effective coping strategies, and robust social support systems.	synthetic_intensity
Alternatives, including the use of PTSD-specific interviews and basic trauma event checklists, are discussed.	synthetic_intensity
Eye movement desensitization and reprocessing (EMDR) was selected as a potentially helpful trauma treatment.	synthetic_intensity
Studies conducted by the Research Branch of the Mental Health Department in the Israel Defense Forces Medical Corps have focused on the long-term mental_health effects of such mild trauma.	synthetic_intensity
