In response, there has been a surge of initiatives aimed at helping institutions and individuals serving people with mild histories of trauma to adopt a trauma-informed care (TIC) approach.	synthetic_intensity
Although the negative consequences of mild trauma have been somewhat researched and described, posttraumatic growth has only recently come to the casual attention of researchers.	synthetic_intensity
The mild psychological trauma associated with war is a topic that has moderately occupied the attention of mental_health researchers and practitioners for some time.	synthetic_intensity
Art therapists who work with mild trauma survivors use diverse and gentle methods.	synthetic_intensity
Indeed, accumulating evidence during the last decade has shown that the CNS can mount a well-defined inflammatory response to a variety of minor insults including mild trauma, ischemia, transplantation, viral infections, toxins as well as slow neurodegenerative processes.	synthetic_intensity
This study describes two patients who were treated for this problem after minor head trauma.	synthetic_intensity
The current study evaluated the psychometric properties of the Comprehensive Trauma Interview Post-Traumatic Stress Disorder (PTSD) Symptoms Scale (CTI-PSS), a novel method of assessing mild PTSD symptoms following exposure to a limited range of child adversities in the child maltreatment population.	synthetic_intensity
This study assessed the efficacy of cognitive behaviour therapy (CBT) for PTSD in emergency service personnel, and examined if mild brief exposure (CBT-B) to trauma memories is no less efficacious as prolonged exposure (CBT-L). One hundred emergency service personnel with mild PTSD were randomised to either immediate CBT-L, CBT-B or wait-list (WL).	synthetic_intensity
Mild trauma and PTSD are of some concern for homeless youth as they can slightly affect youths' ability to function adaptively and to transition off the streets.	synthetic_intensity
In the present study, the mild behavioral consequences of a minor acute acoustic trauma in the critical period are assessed in adult rats using the acoustic startle reflex (ASR) and prepulse inhibition (PPI) of ASR.	synthetic_intensity
Path analysis findings indicated participants with prior minor traumatic stressors experienced their HIV diagnosis as mildly traumatic and in turn were somewhat likely to have mild HIV-related trauma symptoms which were slightly negatively related to HRQL.	synthetic_intensity
Interest in the potential for positive adjustment following mild trauma has prompted consideration of its possible clinical utility in working with people who have been lightly traumatized.	synthetic_intensity
The effectiveness of eye movement desensitization and reprocessing (EMDR) therapy for treating mild trauma symptoms was examined in a postwar/conflict, developing nation, Timor Leste.	synthetic_intensity
