Results demonstrated that HIV stigma is associated with depression and this relationship is in part accounted for by alcohol use.	natural
Using a cross-sectional design with equivalent measures, we explored the nature of these shifting population statistics by the following: (a) examining whether college females were reporting lower levels of depression, or college males were reporting higher levels of depression, relative to same-sex high school peers; and (b) exploring a number of relevant psychological and psychosocial/environmental variables that might explain these shifts.	natural
The KRAS mutation rate was 40.3 (25/62), and 19 of the 25 patients with KRAS mutations (76.0) had probable depression, whereas only 24.3 of the patients with wild-type KRAS were probably depressed (p < 0.05).	natural
Several studies suggest that there may be a more rapid onset of action for venlafaxine in the treatment of major depression compared to other antidepressant pharmacotherapies, but this has not been fully established.	natural
Over fifty per cent of the sample showed reduced visuospatial shortterm memory, 60 and 37 exceeded cutoff on the Beck Anxiety and Depression Inventories, respectively, 70 exceeded cutoff on the Fatigue Severity Scale, 44 reported daytime sleepiness on the Epworth Sleepiness Scale, and 78 scored above cutoff on the Pittsburgh Sleep Quality Index.	natural
One hundred outpatients seeking psychotherapy for depression, anxiety, and personality disorders were randomly assigned to weekly dynamic psychotherapy, either with or without relationship work, for 1 year.	natural
When the items of CDSS were added to the PANSS items, total number of factors increased to 4 with depression emerging as a separate factor.	natural
Major depression is a common, life-threatening complication of Cushing's syndrome, with no significant differences between pituitary-dependent and -independent forms.	natural
Individuals (N = 914) affected by the 2009 Victorian bushfires in southeastern Australia were assessed for disaster experiences, depression, posttraumatic stress disorder (PTSD) symptoms, and attachment style 3-4 years after the fires.	natural
The severity of cognitive impairment was significantly associated with depression in carers who lived with a dementia sufferer and a low level of premorbid marital intimacy was significantly associated with depression amongst carers who were marital partners.	natural
Independent of whether anxiety was used as covariate or not, frontal and parietal alpha asymmetry predict depression, but depression did not predict alpha activity.	natural
Low SEP was also associated with increased odds of ICD-10 depression at 18 years, ranging from OR = 1.20 (95 CI [0.94-1.52]) for manual social class to 1.74 (1.35-2.24) for material hardship.	natural
Results suggested that self-compassion, and perceived belonging and burdensomeness, mediated the association between attachment anxiety and depression.	natural
Nevertheless, whether its effect is related to the severity of depression is still unknown.	natural
Reenactment, rescue, and remorse imagery were most frequently endorsed, and all forms of imagery were associated with PTSD, depression, and CG.	natural
Similarly, comorbid depression occurs in up to 90 of patients with anxiety disorders.	natural
Risk factors were evaluated in their overall effect on functioning and on change in functioning over time, and whether they differed for respondents with and without subthreshold depression or anxiety.	natural
