maslach burnout inventory mbi cope orientation problems experiences cope state trait anxiety inventory stai depression questionnaire dq complete staff 20 hospital north center italy include 268 doctor nurse work people aids 260 doctor nurse work oncology	natural
pre- postintervention follow measurement assess depressive symptomatology anxiety leisure dysfunctional thought experiential avoidance	natural
essence propose symptom associate social anxiety depression serve adaptive function cope social threat ancestral environment cognitive symptom associate disorder function collectively integrate component social anxiety relate submission mechanism	natural
secondary analysis cohort german cancer patient aim explore latent class structure assess contribution symptom demoralization anhedonic depression anxiety adjustment somatic disorder	natural
result support possible link ed social phobia ptsd highlight importance assess anxiety comorbidity examine relationship ed anxiety disorder	natural
study evaluate relaxation intervention design prevent anxiety magnetic resonance imaging mri assess development fear patient feel anxious procedure	natural
process adolescent psychological flexibility parent acceptance outcome adolescent social anxiety pain functioning quality life parent distress measure conduct prior follow treatment 3 month follow	natural
result suggest participant experience substantial anxiety point examination score beck anxiety inventory m = 30.47 s.d. = 6.96 comparable score find dsm iv panic disorder patient	natural
association stereotype concomitant perceive threat anxiety rarely investigate	natural
mood induction manipulate anxiety	natural
mediation regression analysis support negative thinking mediate association pain intensity depression pain interference daily activity anxiety	natural
psychological variable anxiety dyadic adjustment associate cardioventilatory response monitor rest low intensity exercise	natural
anxiety symptom severity correlate largely consistent find depression symptom severity	natural
biofeedback procedure result significant alpha enhancement relationship anxiety ability reduce cortical arousal remain unclear	natural
finding suggest use skill teach cbt treatment associate reduced fly anxiety face fear relevant event long term	natural
impulse control definitely relate student allocate time total anxiety related anxiety associate fear take test positively relate number hour spend study purpose	natural
finding indicate attachment anxiety associate ambivalent construal sexual experience attachment avoidance associate aversive sexual feeling cognition	natural
evidence attentional bias favour initial vigilance social physical threat word subsequent avoidance stimulus high social anxiety	natural
study seek extend extant research examine emotional reactivity recovery follow emotional arousal 2 laboratory stressor general involve negative evaluation explore impact stressor subjective responding specific emotion anxiety irritability hostility shame	natural
participant fill questionnaire include state trait anxiety inventory neo factor inventory neo ffi becks depression inventory 15 min conversation phone hugvie interview afterward	natural
research finding base short term longitudinal sample chinese child present study examine role symptom anxiety social withdrawal dependency teacher transition nursery care	natural
story stem interview assess attachment child report anxiety symptom find support hypothesis sample 10 12 year old	natural
surprisingly add independent anxiety treatment aud treatment substantially improve poor alcohol outcome patient	natural
psychoanalysis continental philosophy show different way help understanding reason anxiety occur time transition show way fragmentary experience act reminder death	natural
negative effect anxiety appear carry comorbid depression	natural
present study investigate child social phobia separation anxiety disorder generalize anxiety disorder bias compare clinical normal control group	natural
implication result research adolescent suicide assessment adolescent anxiety discuss	natural
find patient co morbid mood anxiety disorder significantly high score sci subs domain substance sensitivity self medication compare sud	natural
finding anxiety consistent matching hypothesis suggest match person naturally elect cope approach assign intervention beneficial	natural
contrast score religious activity subscale dri significantly positively correlate score hospital anxiety depression scale baseline 1 year catholic participant	natural
sticsa show evidence discriminate anxious symptom physical health symptom particularly relevant feature valid anxiety measure elderly sample	natural
individual difference perfect hiding effort account unique variance depression social anxiety	natural
subject randomly assign experimental condition anxiety management training cognitive modification procedure treatment control group	natural
participant complete pre- post exercise measure body image social physique anxiety spa self presentational efficacy spe post exercise measure exercise motivation perceive discrepancy instructor body	natural
attachment anxiety characterize rumination romantic relationship particularly attachment system activate	natural
explanation distinctive surgery systemic therapy old patient comorbiditie misunderstood risk communication breast cancer patient stoke anxiety fear	natural
group compare right 4 month implementation questionnare measure children amotional behavioral problem anxiety severity parental general axiety evaluate	natural
risk problematic gambling arpg increase adolescent arps adolescent arpg vs non gambler likely report have experience grow tension anxiety relieve shop miss obligation shopping	natural
find initial level anxiety relate knowledge hiv hepatitis b transmission risk relate perception risk incident predict reaction tell	natural
case present 34 year old female law student adjustment disorder mixed anxiety depressed mood	natural
verbal sample consist write production response standard ambiguous instruction narrate moderately interesting mild life experience score anxiety slight hostility	synthetic_intensity
dirt package effective gently reduce mild depression anxiety score self report measure follow period	synthetic_intensity
pain intensity mild depression good sleep quality mild anxiety high self efficacy assess visual analogue scale	synthetic_intensity
questionnaire assess mild death anxiety exogenous cue task measure attention death relate versus general threat word	synthetic_intensity
accordingly attempt test graphical technique establish span moderate anxiety range individual	synthetic_intensity
child low socioeconomic level slightly high anxiety score girl somewhat high boy anxiety lie scale	synthetic_intensity
research base theory utilize competitive state anxiety inventory csai-2 martens burton vealey bump smith 1990b measure mild anxiety level	synthetic_intensity
non clinical working population important differentiate general unease hand mild psychiatric symptom depression anxiety somatization hand	synthetic_intensity
ygtss score significantly relate measure clinician rating ocd severity r = .01-.15 parent rating externalize internalize behavior r = -.07-.20 child rating depression r = .02-.26 mild anxiety r = -.06 -.28	synthetic_intensity
secondary outcome measure depression mild anxiety stress scales questionnaire	synthetic_intensity
