policy maker family practitioner invest build healthy family find valuable screen treat mental_illness context create program increase cooperative coparenting	natural
paper examine religion spirituality r s incorporate treatment patient mental_illness	natural
review literature continuity care people severe mental_illness smi order identify factor promote impede process	natural
research show medical student high level stress anxiety general population increase risk health problem mental_illness suicide	natural
white homeless long likely mental_illness diagnosis alcohol problem chronic condition minority	natural
mental_illness anxiety describe literature little information draw treat individual present fear worry mental_health	natural
mentor treatment team effective step integrate behavioral psychopharmacological treatment deem essential care treatment individual developmental disability mental_illness	natural
estimate prevalence mental_illness dementia medicare beneficiary health retirement study hrs	natural
end review study date examine belief people mental_illness experience	natural
contend case like present diagnosis disturbance neat set nosological compartment borderline hysteria psychosis etc.--make little sense supplant attempt describe psychic mechanism mental_illness	natural
inmate suffer mental_illness risk confinement juvenile exception success court	natural
datum support need control study large population examine effect algorithm drive disease management program clinical outcome child mental_illness	natural
mental_illness parent bring high burden affect child	natural
stigma negatively impact social support available person mental_illness pwmis	natural
additional research need determine good practice transition service individual mental_illness	natural
utility system care principle increase access community base mental_health care youth mental_illness illustrate number recommendation develop collaboration juvenile justice reduce inappropriate incarceration youth offer	natural
believe mental_illness chronic disorder have negative consequence report experience barrier help seek	natural
potential strategy stigma reduction include education severe mental_illness promote contact community person severe mental_illness value self confrontation technique reduce prejudice person ethnic minority	natural
sample consist patient severe mental_illness designate key worker care 17 community mental_health team england sweden	natural
woman identify barrier likely treat previously mental_illness primiparous completely honest provider	natural
paper author single mother young man mental_illness describe son psychotic break	natural
culture shape individual perceive respond mental_illness	natural
recent work pay little attention way patient understanding illness shape perception mental_illness treatment prevail culture social group	natural
interesting feature observe use narrative explain meaning mental_illness	natural
masculinity fact predict stigmatize defensive thought mental_illness man femininity emerge strong consistent predictor reaction	natural
odd maltreated group assign code mental_illness 2.69 time high odd comparison group large difference mood anxiety disorder suicidality	natural
positive association attitude educational level observe community true number source information mental_illness attitude	natural
tin shui wai dub city sadness medium occurrence number family tragedy involve child abuse domestic violence mental_illness homicide suicide	natural
clinical legal research meaning mental_illness definition prediction dangerousness continue offer mental_health law arena disappointing result	natural
study consist experiment focus motor language functional lateralization regard schizotypal personality absence mental_illness line drawing finger tapping semantic task	natural
increase likelihood e cig use mild mental_illness support previous finding	synthetic_intensity
study explore perspective igbo people southeastern nigeria mental_illness identify determinant mild attitude	synthetic_intensity
treatment prescribe mild mental_illness fall major approach calm hope induction approach gentle prophetic deliverance approach	synthetic_intensity
diagnosis helpful case thyroid disease relate mental_illness	synthetic_intensity
compare sexuality people degree mental_illness general population national health social life survey laumann et al	synthetic_intensity
influence stigma experience mental_health model wave panel individual encounter mental_illness n = 367 79 repeat response rate	synthetic_intensity
2004 u.s. department health human services issue consensus statement mental_health recovery base new freedom commission recommendation public mental_health organization adopt recovery approach mild intermittent mental_illness include basic service dually diagnose mental_health substance use issue	synthetic_intensity
persistent mental_illness population 2 19 time common general u.s. population	synthetic_intensity
treatment mental_illness refugee somewhat challenging topic	synthetic_intensity
interpretative phenomenological analysis finding clergy view mental_illness minor spiritual issue biomedical	synthetic_intensity
integrate indigenous cultural knowledge conceptualize mental_illness offer useful avenue well contextualize general mental_health	synthetic_intensity
bme disproportionality detention rate somewhat high rate mild mental_illness risk low level social support ethnicity se	synthetic_intensity
social demographic trend place increase number adult risk loneliness know factor physical health issue mental_illness	synthetic_intensity
study aim examine reliability predictive validity moderately structured child abuse rating system code archival information 150 psychiatric inpatient mental_illness smi	synthetic_intensity
substance abuse mental_illness factor link homelessness rate mental_illness report somewhat high homeless woman man	synthetic_intensity
finding suggest relative severe affective disorder individual moderate diagnosis visible symptom mental_illness large broadly functional network supporter aware sympathetic condition	synthetic_intensity
2004 u.s. department health human services issue consensus statement mental_health recovery base new freedom commission recommendation public mental_health organization adopt recovery approach mild intermittent mental_illness include basic service dually diagnose mental_health substance use issue	synthetic_intensity
paper discuss recovery camp therapeutic recreation initiative develop australia utilize experiential leisure facilitate resilience individual mild mental_illness	synthetic_intensity
self report scale assess likelihood adolescent mild mental retardation borderline intelligence minor diagnosable mental_illness	synthetic_intensity
despite little know effect disulfiram person alcoholism moderate mental_illness	synthetic_intensity
