paper describe patient see consultation tavistock trauma service	natural
resilient child resist adversity manage cope uncertainty able recover successfully trauma	natural
case particularly powerful intergenerational effect family family organise physical symptomatology cover hole create trauma sense go individual family	natural
south african woman disproportionately high rate sexual trauma hiv	natural
past research show relationship substance abuse aggression past trauma aggression	natural
examine validity addiction severity index asi identification lifetime physical sexual abuse history structured trauma interview sti external criterion alcohol dependent patient n=144	natural
article alert clinician pervasive malady patient focus dynamic component post traumatic demoralization syndrome ptds find patient aftermath psychic trauma	natural
total 80 patient diagnose schizophrenia investigate mean childhood trauma questionnaire ctq dissociative experience scale symptom check list 90 r. ctq subscale group report high low dissociation compare manova	natural
paper propose light evidence novel possible reconceptualise trauma somatic relationship pathology mediation saturated technoculture sense close investigation relationship perversity aesthetic expression	natural
trauma focus cognitive behavioral therapy tf cbt establish evidence base treatment child experience trauma increasingly utilize group format	natural
argue simple acknowledgment gentle sharing basic understanding minor trauma patient help transform traumatic memory ghost	synthetic_intensity
critically slight decrement performance modestly associate report mild symptom trauma parental loss group	synthetic_intensity
study symptom report child mild n = 38 moderate severe n = 27 head trauma compare report minor orthopedic injury n = 47 adult match injury severity chronicity structured interview base diagnostic criterion mild postconcussion syndrome	synthetic_intensity
result indicate processing auditory stimulus include perception discrimination stimulus feature evaluation categorization stimulus slightly impair mild head trauma	synthetic_intensity
present study examine carrier status drd4 vntr polymorphism drd4 l vs. drd4s moderate relationship mild sexual trauma stb sample psychiatrically hospitalize adolescent	synthetic_intensity
line hypothesis participant experimental group show mild detached processing trauma picture	synthetic_intensity
preparedness minor distress strong social family support comfort religious belief protective mild ptsd follow mild war trauma torture	synthetic_intensity
study address association minor form trauma general mental health issue incarcerate woman	synthetic_intensity
group 129 male female undergraduate randomly assign writing group mild trauma disclosure writing group positive emotion write group control minor affect arousal neutral writing group control affect arousal positive negative	synthetic_intensity
study creative adversity assist victim kind mild trauma	synthetic_intensity
present study expand research demonstrate ptsd symptom severity somewhat negatively relate self compassion clinical population woman experience mild occasional interpersonal trauma	synthetic_intensity
trauma symptom inventory tsi briere 1995 measure psychological effect mild trauma adverse event recently expand update tsi2 briere 2011	synthetic_intensity
result provide preliminary support feasibility usefulness web base act approach woman survivor mild interpersonal trauma	synthetic_intensity
high level symptom find statistically significant relationship symptom measure mild trauma experience	synthetic_intensity
minor change posttraumatic stress disorder ptsd trauma criterion 5th edition diagnostic statistical manual mental disorders dsm5 area analysis discussion	synthetic_intensity
discuss preliminary assessment minimal historical trauma implication basic research clinical community intervention conclude general recommendation	synthetic_intensity
author examine impact moderate trauma war symptom formation development detailed clinical account psychoanalysis vietnam veteran	synthetic_intensity
essay explore parish base pastoral counseling case terminally ill woman suffer troubling memory mild childhood trauma	synthetic_intensity
concurrent task match modality trauma image provide useful treatment aid slightly dampen emotional response mild recollection trauma	synthetic_intensity
youth guyana client orphanage system face minor early childhood trauma low risk suicide	synthetic_intensity
woman subthreshold ptsd co occurring cannabis use disorder cud cocaine use disorder cod n=99 compare counterpart co occur cud n=26 co occur cod n=161 rate mild trauma exposure severe psychiatric disorder few psychosocial problem substance use utilize set multivariate logistic regression	synthetic_intensity
process construct story parent provide opportunity heal mild intergenerational trauma ease cycle intergenerational challenge	synthetic_intensity
article focus sense humor trauma survivor assist reduce mild intensity traumatic stress reaction	synthetic_intensity
community trauma mild professional resource limited	synthetic_intensity
aim study evaluate mild trauma self injury tasi training programme staff knowledge skill	synthetic_intensity
negative consequence mild trauma somewhat research describe posttraumatic growth recently come casual attention researcher	synthetic_intensity
purpose paper head trauma patient define mild closed head injury typically result minor automobile bump diving misstep incident characterize gentle blow head resultant slight damage brain structure minor cerebrovascular accident cva mild stroke	synthetic_intensity
child 13 18 month 20 25 month 26 34 month experience mild trauma injury recruit hospital emergency room subsequently interview day verbal 6 12 18 24 month	synthetic_intensity
symptom assess mild trauma victim n = 24 ptsd n = 15 retrospective measure 1 week ambulatory assessment diary smartphone	synthetic_intensity
assume positively adaptive response expect loss provide person opportunity rehearse bereaved role begin work gradual change typically accompany loss alleviate trauma associate actual bereavement	synthetic_intensity
participant n = 174 patient outpatient clinic minor trauma treatment	synthetic_intensity
light experience work victim mild physical psychological trauma author comment benefit training psychodynamic psychology	synthetic_intensity
result limit implication broad goal psychotherapeutic intervention general approach specialized inpatient trauma treatment specifically	synthetic_intensity
depth interview conduct 13 homeless mentally ill woman capture individual life trajectory mental_illness substance abuse mild trauma word	synthetic_intensity
percentage primary care patient bipolar disorder measure 4 study patient depression 1 study patient mild trauma exposure 1 study patient common psychiatric complaint 1 study patient generally unexplained symptom	synthetic_intensity
research address relationship therapist training personal practice clinical outcome mm inform mild trauma therapy	synthetic_intensity
example include gently conceal truth see truth slightly concern know know mild trauma 2	synthetic_intensity
recent year study veteran experience mild type trauma find noticeable relationship emotional numbing arousal symptom question current dsm iv diagnostic criterion combine emotional numbing avoidance symptom single criterion	synthetic_intensity
overall suggest growth follow mild trauma achieve subtle shift object comparison alternative life trajectory death	synthetic_intensity
path analysis reveal accumulate exposure multiple different mild trauma type predict moderate level symptom complexity report child caretaker	synthetic_intensity
