Medicated participants significantly reduced sleep medication use without significant deterioration on sleep, anxiety, or depression measures from baseline to 8-week follow-up.	natural
Previous studies have reported hemispheric asymmetries in brain activity in anxiety, but the direction of asymmetry has been inconsistent.	natural
The present study used the choice/no-choice method to investigate the effect of math anxiety on the strategy used in computational estimation and mental arithmetic tasks and to examine age-related differences in this regard.	natural
Suggestions are made for the integration of these findings into counsellor training courses where trainees often report anxiety regarding the occurence of silence.	natural
OGM may be an important marker to identify people at risk for depression in the future, but more research is needed with anxiety.	natural
Although cognitive-behavioral therapy (CBT) is effective for treating anxiety disorders, little is known about its effect on quality of life.	natural
Alprazolam is used as an anxiolytic drug for generalized anxiety disorder and it has been reported to produce sedation and anterograde amnesia.	natural
The therapeutic program consisted of education regarding nature of anxiety, training in different versions of mindfulness meditation, cognitive restructuring, and strategies to handle worry, such as, worry postponement, worry exposure, and problem solving.	natural
The incrementally variance explained by the LOT varied between 2.1 in anxiety and 8.2 in physical HRQOL.	natural
Because social anxiety disorder (SAD) is one of the most frequent psychiatric disorders, we examined the performance of the SCID screening question in the SAD module to detect social fears and SAD.	natural
At a lower-order level, only anxiety sensitivity (and its facet of fear of physical symptoms) and a ruminative response style demonstrated incremental predictive ability.	natural
After controlling for demographic variables and psychiatric history, ruminative coping was significantly associated with the onset of major depression, as defined by DSM-IV, but not with the onset of anxiety disorders.	natural
Analyses based on the actor-partner interdependence model revealed that both attachment anxiety and avoidance predicted individuals' own sexual dissatisfaction (actor effects).	natural
The discussion suggests a potential model in which early environmental stress interacts with constitutional vulnerabilities to put individuals at an increased risk for both mood and anxiety disorders as well as personality disorders.	natural
There were no significant changes in state anxiety, tension, depression, anger confusion or the composite measure of mood following exhaustive exercise in the AM or the PM.	natural
Parents of children with anxiety disorders ( = 45) and parents of nonclinical children ( = 33) were interviewed regarding the rearing of two children in their family.	natural
Anxiety reactions of 5 extraverted and 6 introverted male Ss to 45 min.	natural
Only 5 and 8 of 220 parent-reported preschool problem items were significantly related to later child-reported depression and anxiety, respectively, and only 3 of 120 teacher-reported problem items were related to later anxiety.	natural
A battery of anxiety, depression and hostility tests were administered simultaneously.	natural
The aims of this study were to examine the factor structure, reliability and validity of the Taiwanese version of the Multidimensional Anxiety Scale for Children (MASC-T) in a group of adolescents in mountainous regions worst affected by Typhoon Morakot-associated mudslides.	natural
The Fear Survey Schedule (FSS), State Trait Anxiety Inventory (STAI), and the Lebanese Fear Inventory (FLI, an endemic index of mild war fears) were administered to a sample of Lebanese junior high school students 27 days before the Israeli invasion of 1982.	synthetic_intensity
In contrast to the ASD group, the extra X group showed somewhat increased social anxiety.	synthetic_intensity
Social context and sex are critical for understanding the role of mild forms of anxiety in the etiology of adolescent alcohol and cigarette use.	synthetic_intensity
Multiple linear regressions of mild in vivo anxiety levels and, to a lesser extent, frequency of self-directed exposure practice were found to be significantly associated with a moderate global assessment of severity at posttreatment and 3-month follow-up assessments.	synthetic_intensity
However, given that prolonged exposure to social demands does not inevitably lead to mild anxiety or slight hyperarousal, professionals should not be deterred from providing much needed social skills interventions for individuals with FXS.	synthetic_intensity
In general, the total score and each of the 5 factors for both the child and parent SCARED demonstrated good internal consistency and moderate discriminant validity (both between anxiety and depressive and disruptive disorders and within mild anxiety disorders).	synthetic_intensity
This new study found almost exactly the same levels of mental_health problems existed (86 per cent) in employees who remained at their work and that participants had slightly higher rates of anxiety than depression.	synthetic_intensity
Similarities between these two types of processes have led researchers to compare them and investigate the relationships between rumination, worry, depression, and mild anxiety.	synthetic_intensity
These results suggest that there may be a subtle difference between risk and disorder status in the relation of error-related brain activity to mild anxiety between early childhood and late childhood/early adolescence.	synthetic_intensity
Four treatments with a moderately agoraphobic individual were compared in a single-case analysis in which mild daily anxiety, self-appraisal, Valium intake, and mileage ridden in a car were dependent variables.	synthetic_intensity
To further understand the subtle influence of psychological variables on pain and functioning in children with chronic pain by examining the relations between pain, mild anxiety sensitivity (AS), somatization, and stable health-related quality of life (HRQOL), and whether they vary as a function of age and gender.	synthetic_intensity
The abbreviated (15-item) version of Hare's Research Scale for the Assessment of Psychopathy (RSAP) was investigated in a sample of male admissions to Broadmoor Special Hospital (N = 50), along with five MMPI measures relevant to psychopathy (Impulsivity, Sociability, Psychopathic Deviate, mild Anxiety and Sociopathy).	synthetic_intensity
This study examined the psychometric properties of the Spence Children's Anxiety Scale child- and parent-report forms in a sample of 85 children from the community and 85 children with mild anxiety disorders matched on sex and age.	synthetic_intensity
Testspecific training slightly reduced test and trait anxiety relative to the two control groups, and the generalized training modestly lowered test anxiety relative to the waiting-list group.	synthetic_intensity
In addition, stress also explains some of the effect of the credit card debt to income ratio, and partially lessens the effect of default on anxiety.	synthetic_intensity
Likewise, a moderate relation between computerized interpretation biases and mother-reported child anxiety symptoms was found for children of low-minimization and low-punitive mothers.	synthetic_intensity
A relation between optimism and pessimism and mild anxiety, a variable related to emotion as well as cognition, was investigated in the present study.	synthetic_intensity
Separate models for depression and mild anxiety symptoms were tested along with reverse models using attentional control as a proposed mediator.	synthetic_intensity
The present study sought to clarify the trajectory (i.e., continuous vs. discontinuous) and expression (i.e., homotypic vs. heterotypic) of mild anxiety and depressive symptoms across childhood and adolescence.	synthetic_intensity
The State-Trait Anxiety Inventory, administered before and after playing the game, was used as a direct, subjective measure of mild anxiety.	synthetic_intensity
A slight increase in health anxiety in men may be advantageous, as it might motivate gentle self-examination and healthcare seeking when mild symptoms arise.	synthetic_intensity
Amongst all women, mild anxiety sensitivity (physical concerns dimension) was identified as a notable vulnerability factor for FOC.	synthetic_intensity
The results are gently discussed in light of cognitive models of anxiety and prior research.	synthetic_intensity
T scores for mild depressive symptomatology (Children's Depression Inventory) and minor state and trait anxiety (State-Trait Anxiety Inventory) were compared.	synthetic_intensity
Youth with higher baseline levels of each symptom (e.g., mild anxiety) reported greater declines in the other symptom (e.g., depression) from 0 to 6 months in the FGCB intervention only.	synthetic_intensity
Mild academic specific anxiety was found to be a moderate negative predictor of performance.	synthetic_intensity
The present study examined the effects of low- and high-intensity cycling exercise on the H-reflex and mild state anxiety among men having low (n=20) or high (n=20) trait anxiety.	synthetic_intensity
This case study reports the outcomes of cognitive therapy for mild social anxiety in a 45-year-old man with a long history of paranoid schizophrenia.	synthetic_intensity
Develop a measure that evaluates effective pediatric food allergy (FA) management, child and parent minor FA anxiety, and integration of FA into family life.	synthetic_intensity
Further, the results demonstrated that patients scoring high in the investigated personality characteristics often fail to meet the treatment goal of quitting their drug use, especially the patients with a moderate level of anxiety and detachment.	synthetic_intensity
