stress teach derive variety source evidence exist link stress physical mental_health concern	natural
well understanding mechanism underlie detrimental consequence md concern public health provide new insight mental_health prevention strategy novel therapeutic approach neuropsychiatry	natural
report life stressor associate great depressive symptomatology poor physical mental_health function low household income	natural
influence perceive stigma lifetime utilization mental_health service examine accord age cohort multiple logistic regression analysis adjust sociodemographic factor p < 0.006 bonferroni correction	natural
finding underscore unique quality adolescent romantic relationship suggest new direction study link mental_health romantic involvement adolescence	natural
give relationship parental problem recognition willingness seek help finding suggest effort address disparity mental_health utilization focus problem specific gender sensitive mutable factor help parent value help seek internalize externalize problem	natural
finding demonstrate mental_health benefit hiv care art	natural
present study examine report aggression field base community mental_health researcher cmhrs	natural
study examine role identity formation moral identity predict college student mental_health anxiety depressive symptom health risk behavior hazardous alcohol use sexual risk taking psychological self esteem meaning	natural
factor likely particularly salient student different level mental_health note	natural
low rate ptsd diagnosis health care system indicate lack recognition psychological trauma general practitioner mental_health professional lithuania	natural
policymaker develop policy initiative encourage combination different type organizational tie child welfare mental_health system	natural
extrapolate research conduct emergency service worker e.g. paramedic police literature attest importance self efficacy social support promote mental_health emergency service worker	natural
clinic establish mental_health resource directly available reservation	natural
pitfall approach discuss implication practice mental_health professional area delineate	natural
juvenile face transfer adult criminal system mental_health professional typically consult evaluation testimony respect issue central juvenile amenability treatment juvenile justice system	natural
cross sectional study 1 051 psychiatrist mental_health nurse city stockholm carry postal questionnaire previously validate instrument	natural
10 257 adolescent age 16 19 year provide self report datum mental_health instrument	natural
evaluate potential explanation advantaged mental_health status immigrant asian american woman compare u.s.-born asian american woman	natural
general practitioner gps patient present mental_health problem training mental_health treatment varie	natural
simulation write apple ii microcomputer reflect possible referral assessment intervention procedure encounter behavior therapist mental_health center	natural
student complete questionnaire consist sociodemographic family background gambling behaviour high risk behaviour mental_health question	natural
use mental_health service low adolescent young adult use particularly low minority	natural
routine screen mental_health problem child foster care facilitate timely treatment potentially improve present future quality life high risk population	natural
study explore clinical epidemiology child exposure violence address program mental_health clinician work law enforcement agent 10 u.s. city	natural
effect objective environment mental_health mediate influence perceive neighborhood	natural
family violence predict change mental_health problem posttraumatic stress symptom cohort show resilience substantial socioeconomic war relate stressor	natural
nearly fourth child receive treatment adhd primary care provider 68 contact mental_health specialist	natural
resort expand coercive measure mental_health system policymaker ensure provision voluntary accessible mental_health service	natural
study provide valuable insight intersecting problem alcohol ipv independently signify emergent public health problem immense ramification mental_health individual family	natural
mild negative association use mental_health service slight distress great certain demographic group notably blacks man old worker poorly educate unemployed depend type service	synthetic_intensity
mild usefulness mini mult simple community mental_health setting investigate	synthetic_intensity
result indicate wm training potential slightly reduce development school relate difficulty minor associate mental_health issue young people	synthetic_intensity
multivariate analysis variance 164 return questionnaire indicate sex year clinical experience occupation psychologist psychiatrist psychiatric social worker psychiatric nurse combined group vocational rehabilitation counselor mental_health therapy aide mildly affect report ethical conflict	synthetic_intensity
integration institution hospital organize occasional consultation visit psychiatry unit somewhat improve mental_health elderly	synthetic_intensity
result indicate adolescent low emotional competence low intention seek help informal source i.e. family friend formal source e.g. mental_health professional high intention avoid seek help	synthetic_intensity
aim study explore implication mental_health service professional practice arise basic investigation personal recovery imply individual specialist mental_health service extent service support recovery	synthetic_intensity
youth justice diversion scheme design modestly enhance basic health provision young people manageable mental_health developmental problem soon enter youth justice system pilot area england	synthetic_intensity
participant experience median 3.0 previous psychiatric hospitalization few outpatient substance abuse treatment minimal community mental_health contact	synthetic_intensity
subject 92 child age 6 13 refer regular outpatient mental_health clinic	synthetic_intensity
suggest personality individual slightly influence appraisal process determine rating general social support mental_health lead minor association variable reflect subtle share self report bias	synthetic_intensity
foster child common sub saharan africa study consider child basic mental_health need	synthetic_intensity
moderate level cooperation agency especially mental_health social service occasionally require meet varied need group	synthetic_intensity
child psychiatrist mental_health professional work handicapped child aware regular development law legislation court ruling order basic appropriate guidance aids afflict family community	synthetic_intensity
study design evaluate program combine physical mental_health service child vary health care need	synthetic_intensity
examine straightforward slightly mediate relation condition parameter general maternal mental_health 53 mother 2- 11 year old child juvenile rheumatoid arthritis jra	synthetic_intensity
initial search identify 25 article report general mental_health promotion activity school	synthetic_intensity
study examine personality epq demographic factor happiness mental_health britain china hong kong japan similar group	synthetic_intensity
examine simultaneously poor physical health minor mental_health issue positively relate increase absenteeism	synthetic_intensity
provide behavioral treatment mental_health substance use disorder hiv infect individual important disorder associate favorable outcome reduce medication adherence	synthetic_intensity
