individual anxiety disorder experience decrement quality life qol seldom assess outcome treatment study	natural
youth stress relate parental depression primary control cope specific correlate youth depressive symptom anxiety symptom	natural
covariate include child sex age birthweight gestational age socioeconomic deprivation level maternal age parity smoke status pregnancy gestational diabete maternal concurrent symptom anxiety depression assess state anxiety spielberger state trait anxiety index stai general health questionnaire ghq respectively	natural
time suicidal ideation significantly long patient allocate ssri compare allocate ipt hr = 2.21 95 ci 1.04 4.66 p = .038 control treatment augmentation benzodiazepine use comorbidity anxiety disorder	natural
time 1 peer victimization find predict low level time 2 physical aggression initial level anxiety symptom low time 1 anxiety symptom uniquely relate high level relational aggression 1year period	natural
predict perceive good listening decrease employee social anxiety allow engage deep introspection reflect increase self awareness	natural
endpoint percent anticipatory anxiety i.e. time spend worry have anxiety attack significantly low patient take active medication vs. placebo	natural
week double blind study lorazepam placebo give 66 ambulant patient suffer anxiety associate cardiovascular disorder	natural
additionally anxiety symptom associate high presence 16 year association decrease age	natural
cros tabulation conduct determine patient meet screen criterion depression anxiety seek psychology service	natural
low social support mentor increase risk ptsd depression anxiety symptom sle low social support peer increase association sle anxiety symptom	natural
father neglect investigation development prevention treatment anxiety anxiety disorder child adolescent	natural
datum support prediction act anxiety disrupt control process goal direct attention compromise lead significant impairment performance effectiveness	natural
research indicate individual asian descent relative racial group demonstrate reduce emotional responding low prevalence rate anxiety disorder	natural
present exploratory study preliminarily investigate linguistic text characteristic value articulation narrative potential impact individual difference variable value write text characteristic relationship text characteristic anticipatory anxiety preparation stressful laboratory challenge sample 63 undergraduate	natural
panic attack pa define discrete period intense fear discomfort occur context numerous anxiety mood relate disorder	natural
significant difference find state anxiety trait anxiety depression ar vmr	natural
summary study able determine level dysregulation emotion girl late adolescence partially explain mentalization level anxiety avoidance romantic partner attachment anxiety important explain emotion dysregulation level mentalization	natural
cognitive mechanism relate social anxiety	natural
sample kuwaiti n=460 american n=273 undergraduate respond personality questionnaire assess optimism pessimism suicidal ideation ego grasping death anxiety general anxiety obssessive compulsiveness	natural
condition induction individual anxiety prediction performance anticipated speech interpretation ambiguous social event measure	natural
assess symptom inattention hyperactivity impulsivity anxiety depression validate questionnaire	natural
factor analysis identify dimension math anxiety factor score compute	natural
effect size es estimate calculate anxiety symptom disorder depressive symptom disorder internalize symptom disorder externalize symptom quality life qol social functioning self esteem	natural
parent concerned child anxiety distress commonly perceive reduce tl	natural
tendency approach avoid novel people fundamental human behavior core dimension social anxiety	natural
mean age mi low anxiety mean age stroke low depression	natural
peri transplant period time heighten anxiety distress caregiver allogeneic transplant patient	natural
k10 compose 2 primary factor depression anxiety differentiate suicidal nonsuicidal inpatient associate measure relate suicidality	natural
participant complete measure anticipation future positive negative experience anxiety depression	natural
coherence change predict degree participant feel infect display emotion individual show decrease prefrontal posterior coupling stimulation feeling sadness anxiety great tendency persist	natural
result present study french version rcmas good instrument assess anxiety child	natural
exposure therapy deliver telehealth effective reduce symptom ptsd anxiety depression stress general impairment large effect size	natural
study 2 social anxiety associate low quality life high depression strongly individual communicate frequently online	natural
sample 160 11- 12 year old examine private religious practice moderate relation family conflict preadolescent depressive anxiety symptom	natural
intolerance uncertainly iu cognitive avoidance positive belief worry pb independently predict worry frequency old adolescent adult target treatment produce significant reduction worry anxiety age range	natural
result indicate prevalence broad category mood anxiety substance use disorder specific disorder significantly associate marry cohabit involve relationship b report negative positive relationship quality	natural
addition compare stai anxiety rs</=.52 depression rs>/=.64 sticsa strongly correlate measure anxiety rs>/=.67 strongly correlate measure depression rs</=.61	natural
light rapidly increase pattern escape avoidance behavior associate phobic situation treatment consist paradoxical instruction embellish subjective anxiety elicit anticipate negative consequence prolong vivo exposure	natural
social anxiety disorder sad surprisingly prevalent people psychosis exert significant impact social disability	natural
half patient suffer psychogenic disorder accord dsm iii criterion subsume category psychological factor affect physical condition 21 anxiety disturbance remain patient 15 affective illness 13 somatoform disorder	natural
significant improvement evident raw score self defeat borderline paranoid anxiety somatoform dysthymia alcohol dependence drug dependent scale integrated nonintegrated patient clinically meaningful base rate reduction occur self defeat borderline avoidant passive aggressive anxiety dysthymia major depression scale follow integration	natural
future research explore potential new type intrinsically emerge trauma posttraumatic growth potential anxiety positive construct authentic growth	natural
objective motivate study illustrate relationship ern anxious symptom relationship fn depressive symptom second explore ern fn relate uniquely anxiety depression respectively child	natural
study seek identify distinct pattern social medium use smu assess association pattern depression anxiety symptom	natural
journal abnormal psychology 100 316 336 posit anxiety depression share nonspecific feature neuroticism somatic arousal appear unique anxiety low positive affect appear unique depression	natural
gcs score morphine fentanyl treatment significantly associate adjustment anxiety substance abuse disorder	natural
gray mcnaughton 2000 theory draw wide range animal datum hypothesize emotion fear anxiety separable	natural
compare iad ssd characterize severe health anxiety somatic symptom depression high health service use high rate major depressive disorder panic disorder agoraphobia	natural
paper analyse psychopathology differential diagnosis anxiety disorder worldwide prevalence	natural
