social anxiety depression partly base similar underlying cognitive bias	natural
outreach effort need broaden access depression care underserved adult	natural
future research prospectively investigate relationship outcome expectancy involve perfectionism individual risk depression	natural
relation depression boy externalize symptom pronounced 24 month time relation maternal depression boy externalize symptom decrease magnitude relation increase girl	natural
use associate receipt pharmacotherapy psychotherapy anxiety depression	natural
cut point 10 hdrs suggest identification depression population	natural
factor contribute divergent finding depression subtype severity comorbidity discuss	natural
multiple logistic regression calculate odd ratio suicidal ideation accord self report sleep duration category adjust sex age occupational stress depression anxiety	natural
age onset depressive episode serve useful marker pathogenetic heterogeneity late life depression	natural
hiv care continuum outcome differ depression status likely supportive service intensive case management provide woman possible definite depression	natural
case highlight familial ftd present depression suicidal tendency catatonia responsiveness behavioral manifestation standard therapy change time	natural
effect els exposure neural network organization differentiate effect depression	natural
natural sunlight underestimated uncontrolled light therapy bipolar depression	natural
majority relative severely impair quality life symptom anxiety depression patient nicu stay	natural
self report emotional social support negatively associate depression	natural
assessment depression facilitate technology standardized questionnaire simple rating mood submit day	natural
result indicate high percentage hcv+ patient report substance cope possible symptom ptsd p < .05 depression p < .01 endorse lifetime drinking relate negative consequence hcv patient p < .01	natural
level disability cognitive distortion anxiety depression somatic symptom hostility measure pre- posttreatment sickness impact profile cognitive error questionnaires symptom questionnaire	natural
examine issue series structural equation model relationship maternal depression error maternal report child behavior propose test	natural
dynamic relationship depression inflammatory biomarker fibrinogen advance knowledge psychobiological mechanism underlie cad sickness behavior	natural
few shanghai chinese chinese live hong kong australia ascribe anxiety stress label depression vignette endorse professional informal network member helpful	natural
early adolescent positive affect predict few relationship problem self report partner report conflict great friendship attachment rate close peer healthy adjustment adulthood low level depression anxiety loneliness	natural
remission group show decrease depression hostility social anxiety persistent addiction group	natural
relation parent adolescent depression mediate parent authoritative discipline	natural
finding suggest iu play large role anxiety depression evidence indicate inhibitory iu depression modest independent relationship	natural
madrs factor analysis identify factor baseline corresponding global severity depression second somatic symptom	natural
extent film representation sbc reflect sbc society relation danger depression feature assess study	natural
examine parent stressor avoidance cope offspring child help explain association parent depression baseline offspring avoidance cope depression adulthood	natural
define rate pain depression co occurrence person multiple sclerosis ms	natural
ss short form moderately correlate measure global self esteem clinical depression	natural
predictor variable include age spousal relationship health limitation depression participant dementia severity behavioral disturbance caregiver stress dementia management style	natural
child rate depression parent rating suggest high level	natural
characteristic vulnerability factor development depression consider screen treat adult asd	natural
10 mastectomy patient compare 6 gynecological cancer 5 breast biopsy patient measure change body image depression adjustment 2 mo	natural
implication issue conduct large trial establish risk benefit ratio treatment resistant depression suggest	natural
early adolescence rumination great risk factor depression girl boy depression significant vulnerability factor increase rumination boy girl	natural
systematic review international prospective register systematic reviews reference crd42015020453 follow preferred reporting items systematic reviews metaanalyses guideline conduct examine study explore behavioural intervention young people depression	natural
depression important independent contributor medical psychosocial morbidity 6 month cabg	natural
present study ecological theory basis predict depression woman survive intimate partner violence ipv	natural
postdisaster major depression significantly prevalent 56 bombing relate ptsd p < .001 72 14 predisaster major depression p < .001	natural
aim study examine diagnosis treatment burden psychological distress anxiety depression fatigue thyroid cancer patient partner focus effect gender role time diagnosis	natural
intervention patient depression improve high risk late mortality patient respond treatment	natural
maternal depression benefit intervention target mother parenting efficacy	natural
assess social predictor psychiatric admission depression community setting	natural
result suggest element global meaning especially self esteem belief situational meaning especially appraisal event violate goal independently relate range outcome include depression anxiety stress subjective happiness life satisfaction	natural
study find preliminary evidence suggest measure typically measure suicide correlate white american sample e.g. beck depression inventory scale suicidal ideation appear reliably measure phenomenon african american sample	natural
patient age 21 60 year suffer major depression investigate	natural
history childhood sexual abuse early onset mdd presence comorbidity history treatment seeking depression predict persistence cmdd year baseline evaluation	natural
depression negatively relate use distraction ignore pain self talk cope statement	natural
little know possible link cognitive disorder associate hypothyroidism encounter depression	natural
