Because of these changes and anticipation, not only education for new skill development but provision of psychological and mental_health programs are needed by both workers and managers.	natural
This study also emphasizes the need to identify substance use disorders and mental_health problems among IPV perpetrators identified in health, social service, or criminal justice settings.	natural
High prevalence rates of psychological problems among juvenile offenders underscore the need for effective mental_health screening tools in the juvenile justice system.	natural
The purpose of this study was to obtain an overview of number and types of presentations to a inner London child and adolescent mental_health emergency service and to determine immediate and longer-term service demands.	natural
This is problematic considering that changes to mental_health care have shifted the locus of treatment to community settings for the majority of those living with serious and persistent mental_illness (SPMI).	natural
The challenge for child- and youth-focused health homes is to integrate effective services and supports into the settings where young people naturally exist, drawing on the best evidence from mental_health, physical medicine, and other fields.	natural
The study's participants were 152 mental_health professionals at 58 institutions in Seoul and the Gyeon-gi area.	natural
Using Canadian survey data this research provides social workers in Canada with a better understanding of their role in the Canadian mental_health care system.	natural
This study assessed the role of sociodemographic features, pre-captivity combat exposure, captivity severity, emotional responses and coping during captivity, and social support at homecoming, to the short- and long-term mental_health of 164 Israeli POWs of the 1973 Yom Kippur War.	natural
Recommendations for developing and implementing effective systems of delivering mental_health services in prisons are offered.	natural
Despite the high and increasing prevalence of poverty in the United States, psychologists and allied professionals have done little to develop mental_health interventions that are tailored to the specific sociocultural experiences of low-income families.	natural
Factors identified by this study that have been underinvestigated in previous research included medication concerns, discomfort with discussing mental_health problems, beliefs promoted by military culture, positive leader behaviors, and witnessing treatment seekers experiences.	natural
Young children who are referred to mental_health agencies because of oppositional defiant disorder (ODD) and conduct problems (CP) frequently have comorbid diagnoses or symptoms such as attention deficit disorder (ADD) with or without hyperactivity (ADHD), language/learning and developmental, or autism spectrum disorders.	natural
Over the last two decades, there has been a rapid increase of studies testing the efficacy and acceptability of virtual reality in the assessment and treatment of mental_health problems.	natural
There is a substantial burden of specific mental_health disorders in early retiree men.	natural
The discussion concludes with implications for the contextualization and treatment of stigma as a barrier for mental_health treatment and a general synthesis of the personality trait profiles for those holding stigmatizing views of mental_health. (	natural
Neighbourhood characteristics, based on official statistics or measured by means of surveys among the adult population, such as neighbourhood socioeconomic deprivation or social capital have been linked to adolescent mental_health.	natural
Routinely collected data of functioning and rate of incidents in 15 adolescent females with severe emotionally unstable personality disorder admitted to two secure adolescent mental_health hospitals was compared before and after the prescription of clozapine.	natural
In addition, physical exercise may improve both mood and adherence to an exercise program in healthy individuals and might modulate both the performance and mental_health of athletes.	natural
SD=.46), all recruited from a single high school in an upper middle-class area in Seoul, Korea, rated each others' mental_health in five areas of mental_health, i.e., concern for others, contentment with life, creativity and industry, good interpersonal relationships and ability to cope with stressful situations and social acceptance and responded to a questionnaire measuring irrational beliefs.	natural
Fifteen parents with severe and enduring mental_health difficulties participated in the study.	natural
A coherent treatment of theoretical assumptions, indicators, and samples holds the key to building a comprehensive account of the latent structures of different types of psychopathology and mental_health in general.	natural
Change in the grandchildren's behavior, as rated by the grandmothers, was predicted by their grandmothers' mental_health nine years earlier.	natural
Addressing stigma and unmet mental_health needs among Nigerian MSM has the potential to improve HIV testing uptake.	natural
We found that sites provided children with a full range of mental_health services.	natural
To date, there is very little literature to guide mental_health practitioners working with Muslim couples and families in the United States.	natural
Their mental_health, as measured by the GWBS, was similar to the general adult U.S. population.	natural
Her disability was, like so many of the astounding 1 in 50 of her fellow adult Americans, on psychiatric grounds (Whitaker, 2005), the result of intense iatrogenic damage caused by her treatment at the hands of the mental_health system by polypharmacy and electroshock.	natural
As young adults transition to college and assume other adult roles and responsibilities, they are at risk for the development of mental_health problems and for the progression of substance use problems.	natural
The ASI psychiatric composite score has significant predictive validity and promises to be useful in identifying patients with drug use disorders who could benefit from additional mental_health treatment.	natural
Understanding how the process of culturally adjusting to life after resettlement relates to family functioning can help identify what kind of interventions might strengthen families and lead to better mental_health outcomes for youth.	natural
The use of telepsychology, such as videoconferencing (VC) systems, has been rapidly increasing as a tool for the provision of mental_health services to underserved clients in difficult to access settings.	natural
Trauma-Focused Cognitive Behavioral Therapy (TF-CBT) is an increasingly available evidence-based therapy that targets the mental_health symptoms of youth who have experienced trauma.	natural
Since almost all offenders are eventually released from prison, as relatively few serve life sentences, it is incumbent upon society, as represented by the criminal justice and mental_health systems, to provide services that attempt to prepare the prisoner for resumption of life in the outside world.	natural
Results indicate that Matrix Support evolved over time to provide community services that reflect local reality, enabling the integration of mental_health into primary care practices as well as boosting reduction in the number of psychiatric hospital admissions.	natural
An examination of the crime, its motives, and its perpetrators precedes a discussion of ways in which the mental_health viewpoint in this matter might be brought to the active attention of the courts in order to promote sentencing that is appropriate to both the crime and the transgressor.	natural
Addressing more severe or dynamic depressive symptom trajectories may require interventions that additionally address mental_health comorbidities.	natural
In this article, we report factors associated with good versus poor outcomes for 173 young adults who were referred for mental_health services as children or adolescents.	natural
Historically, the behavioral health specialty has not itself been integrated, but instead bifurcated by substance use and mental_health across treatment systems, care providers and even research.	natural
The areas include outreach and engagement, screening and assessment, resource coordination and advocacy, crisis intervention, mental_health and substance abuse services, traumaspecific services, parenting support, and healthcare.	natural
These results suggest that in these trusts, likely to be typical, neither patients nor clinicians are being protected by legal safeguards on decisions to treat with medication in the event of competence for decisions about mental_health treatments.	synthetic_intensity
Macro-economic factors may have a minor impact on the general mental_health of CMWs, but the factors that contribute to mental_health and mild mental distress among CMWs remain to be explored and understood.	synthetic_intensity
This cross-sectional study explored the range of psychiatric and substance use disorders and basic unmet need for mental_health care among 84 HIV-positive and 44 HIV-negative public clinic attendees in Jamaica.	synthetic_intensity
This study analyzed routine locations (activity spaces) of urban adolescents enrolled in a substance abuse treatment program to understand the simple relationship between their spatial lives and common health outcomes such as substance use and mental_health.	synthetic_intensity
Recent literature has described the young adult chronic patient as a subgroup of the chronically mentally ill whose demand for mental_health services modestly affects the delivery system.	synthetic_intensity
For the subgroups of men and women, there were mild predictions of mental_health by community integration, community participation, and use of community organization, even after controlling for the roles of sociodemographic variables.	synthetic_intensity
For a long time, career counseling and general mental_health counseling have been viewed as somewhat separate entities.	synthetic_intensity
Of particular concern is the current age of accountability which has placed standard cost-effectiveness at the periphery of public policy in mental_health care.	synthetic_intensity
In order to investigate the basis of these findings, a simple qualitative interview study was quietly carried out, exploring mental_health staff's moderate views of their work and its effects on them.	synthetic_intensity
The implications of the findings for understanding how GPs work with typical mental_health problems and the general ways that psychological services can help are discussed.	synthetic_intensity
