Considering what has been studied regarding asylum seeking, immigration issues, cultural beliefs of same-sex behavior, mental_illness, help seeking, and prevalence rates of affective disorders, the authors discuss the implications on mental_health this combination can yield, while providing guidelines for treatment.	natural
The dramatic function of mental_illness, and the manner of its portrayal, were considered in a discursive manner.	natural
Psychoeducational family intervention might be more effective in places where family members frequently participated in patients' care and had a lower level of knowledge on mental_illness.	natural
Substance abuse treatment services and mental_illness treatment services are usually organized independently of each other and few are designed to meet the needs of pregnant and parenting women.	natural
22 logic of dollar-wise administrators who needs to forsee the cost-benefits that will accrue to the community from the work on prevention of mental_illness.	natural
They believed mental_illness is a chronic disorder having negative consequences and reported experiencing barriers to help seeking.	natural
Culturally enshrined beliefs about mental_illness were prevalent among Nigerian doctors.	natural
This paper aims to highlight, for a multi-professional readership, some of the prescribing options and precautions to consider when psychotropic medicines are prescribed for treatment of a mental_illness in someone who may continue to use illicit substances or alcohol.	natural
The authors examined 57 descriptions of mental_illness (madness, possession, alcoholism, epilepsy, and combinations thereof) from pre-Crusade chronicles and saints' lives.	natural
People suffering from comorbid mental_illness and substance abuse disorders (the dually diagnosed) are thought to constitute large portions of clients treated as outpatients by public-sector community-based mental_health providers.	natural
There is limited research concerning residential mobility among people with severe mental_illness.	natural
This brief report presents the rationale for the importance of integrating trauma therapy with cognitive remediation in order to enhance both component interventions in the treatment of serious mental_illness.	natural
In this article an appraisal is made of the progress made since the release of the HREOC report to redress this situation, principally within New South Wales, and focusing in particular upon policing issues, and the rights of persons found unfit to be tried or not guilty on the grounds of mental_illness.	natural
There is continued interest in the planning, development and implementation of services designed to identify detainees with mental_illness and connect them to health and social services.	natural
As the United States has engaged in record levels of incarceration, there has been a concomitant rise in the number of persons incarcerated afflicted with severe mental_illness (SMI) including schizophrenia, bipolar disorder, and major depression.	natural
In light of these findings, probation administrators are urged to invest more resources in treating drug use, mental_illness, and codisorders, the latter of which is associated with a higher risk of violent behaviors.	natural
Psychiatrists are cautiously optimistic that these various brain imaging technologies will be important new tools in continued exploration of the causes of mental_illness and ultimately may lead to more effective treatments.	natural
The risk of serious mental_illness being precipitated by meditation is less well recognized however.	natural
Each family engages in a process of change that permits occupational adaptation to living with a family member who has a mental_illness.	natural
Concealable stigmatized identities (CSIs) are devalued social identities or attributes, such as mental_illness, HIV+ status, and chronic illness, that can be kept concealed from others.	natural
This notion has been explored in relation to mild mental_illness.	synthetic_intensity
Attempts to improve awareness of mild mental_illness, and better communication between physicians and their patients, might help to lower some of the minor barriers patients encounter when seeking help.	synthetic_intensity
Analysis of desires for assistance found that help with mild mental_illness was a priority for those families affected by it, yet overlooked by others in the congregation.	synthetic_intensity
Limited participation in physical activities may partly contribute to the physical health disparity that has been found between people with mental_illness and the general population.	synthetic_intensity
This article is limited to one aspect of the team's work: the outreach practice with homeless people experiencing mild and manageable mental_illness.	synthetic_intensity
It currently remains under-researched and service provision for older prisoners with mental_illness is not fully developed.	synthetic_intensity
Our experience in the seminars and our study of the cases has led us to believe that many Christian pastors, theological students, and lay leaders are somewhat open to a broad causation explanation for mild demonizing and mental_illness.	synthetic_intensity
Exploratory factor analysis supported the hypothesis of two separate, but moderately correlated, factors for mental_health and mild mental_illness, showing clear discriminant validity and support for the two-continua model.	synthetic_intensity
The results are discussed along 10 major dimensions: the stigma of suicide; usual normality; the right to die; acceptability; need for help; mild mental_illness; religion; antecedents; impulsivity; and incidence.	synthetic_intensity
Some attention has been given to children's attitudes toward mental_illness and the mentally ill, so this exploratory-descriptive study examined the evolving developmental trends of children's attitudes.	synthetic_intensity
The data adds further support to the potential value of 24-hour nursed care for patients with mild mental_illness.	synthetic_intensity
Results suggest that adolescents with somewhat greater adaptive functioning, fewer perceived barriers to help seeking, and moderate psychological distress were more willing to seek help from formal and informal sources for a mental_illness.	synthetic_intensity
This cross-sectional study aimed to compare the desire for social distance from people with mild mental_illness in the disciplines of social work and psychology, and among students and professionals having different professional experience.	synthetic_intensity
Women with intellectual disability are thought to be at a slightly increased risk of mental_illness, yet little is known about resiliency factors supporting women's mental_health.	synthetic_intensity
A survey of Abnormal Psychology instructors (N = 131) indicated that the majority of them gently advised students to avoid course-specific behaviors such as mildly stigmatizing mental_illness, informally diagnosing people they know, and casually sharing personal information.	synthetic_intensity
Medication non-compliance, a common issue among persons with moderate mental_illness, has been linked to increased inpatient resource use in public mental_health systems.	synthetic_intensity
Within the frame of the Association of Dramatic Expression and Therapy Palmos, Playback theatre group was established by a number of Greek professional performers and psychotherapists aiming to address some social perceptions of mental_illness.	synthetic_intensity
Any operationalization of resilience, thus, risks lying on the same subtle latent continuum as mild indicators of mental_illness, although indicating their absence.	synthetic_intensity
Prevention and early intervention programmes have been found to somewhat impede the mild transmission of mental_illness from parents to children.	synthetic_intensity
Depression is a challenging mental_illness.	synthetic_intensity
In this study, a total of 248 individuals with overlapping issues of mild mental_illness and substance use disorders who had been arrested and booked on misdemeanor charges participated in a post-booking jail diversion program in two urban communities.	synthetic_intensity
By using Bali (Indonesia) as a focal culture, in this article we discuss the effects of cultural elements and showcase their potential contribution and systematic implementation into a comprehensive and sensitive interventional model for the treatment of mental_illness in childhood and adolescence sexual challenges.	synthetic_intensity
This project established by an outreach team from the CLSC des Faubourgs in autumn 1998, studies how the members of this team perceive the effect of their clinical intervention with homeless people experiencing mild mental_illness.	synthetic_intensity
An interesting feature that was observed was the use of simple narratives to explain the concept of mental_illness.	synthetic_intensity
Mental health and substance misuse services tend to be separate, but there is now a drive to increase effective overlap between them by equipping mental_health clinicians with the skills and confidence to manage substance misuse disorders in conjunction with mild mental_illness.	synthetic_intensity
The data enabled us to develop basic screening criteria for mental_illness to be used by traditional healers and primary care nurses in the next stage of the study in which patients selected by these care providers on the grounds of possible suspicion of suffering from mental_illness will be interviewed to discuss their views of illness and phenomenology.	synthetic_intensity
Work in this area is critically reviewed and minor methodological problems are identified. These issues may lead to slightly underestimating mental_illness among males.	synthetic_intensity
This initial finding implies that the nurses' views regarding criminal blameworthiness and conviction may be slightly more influential in understanding their attitudes toward offenders with mental_illness compared to their attitudes toward mental_illness.	synthetic_intensity
This study focused on the efforts of individuals with mental_illness to understand their conditions and begin processes of personal development.	synthetic_intensity
This study investigates stated reasons for substance use among persons in recovery from co-occurring disorders of mild mental_illness and substance use.	synthetic_intensity
