One department depends on basic field assistance from a general mental_health crisis team, a second has a group of officers with some training in crisis intervention and management of people in mental crisis, and a third has a team of in-house social workers to assist in responding to routine calls.	synthetic_intensity
This research reviewed the mental_health information of adolescents concerning mild eating-disordered behavior.	synthetic_intensity
Findings Although some studies have compared parallel and integrated forensic models within mental_health services, there are no evaluations that simply compare models of services for individuals with mild intellectual disabilities.	synthetic_intensity
Treatment was also associated with notable reductions in mental_health service utilization for veterans who completed treatment.	synthetic_intensity
In response to the mild question the simple illusion of mental_health: in the mind of which beholder?,	synthetic_intensity
Participants were 217 men with dual diagnoses assessed at intake into mental_health treatment and then again 6 months later.	synthetic_intensity
Viewing this general need, a basic course was developed to train seminarians in standard principles and practices of community mental_health.	synthetic_intensity
The increasingly common arrangement of a nonmedical psychotherapist and prescribing psychiatrist collaborating in the treatment of patients with mild psychiatric symptoms or disorders, prompted in part by managed care's impact on the mental_health field, poses some challenges.	synthetic_intensity
This study tested the potential utility of social indicators and survey data in the prediction of community mental_health service utilization and the construction of a basic model of community need.	synthetic_intensity
When such children are detected, additional services are provided in school districts with average per capita income, school budget, and a standard proportion of mental_health professionals.	synthetic_intensity
We examine whether this subtle buffer effect exists across general indices of mental_health in a diverse population-representative sample.	synthetic_intensity
Subjects were briefly screened for basic physical and mental_health issues using simple medical interviews, basic physical, and standard neuropsychological examinations.	synthetic_intensity
These factors, as well as the general mental_health index, were somewhat correlated with moderate measures of memory optimism, work competency, and personal values.	synthetic_intensity
Additionally, family therapy education programs should broaden student training to incorporate the available body of information about how family relationships gently affect individual mental_health development.	synthetic_intensity
Participants diagnosed with BPD were assessed at baseline and at 10-year follow-up to simply evaluate BPD symptomatology and other relevant clinical measures, somewhat concerning suicidal behavior, ordinary dimensional personality traits, manageable Axis I and II comorbidity, modest use of mental_health resources, and general psychosocial functioning.	synthetic_intensity
Following an explanation of the simple rationale and ordinary need for such a framework, we describe in a straightforward case study how we implemented this approach in assisting a children's mental_health agency conduct a routine mandate review.	synthetic_intensity
Individuals sometimes avoid or delay seeking professional advice for mental_health concerns.	synthetic_intensity
These issues include: (a) the suggestion to slightly increase the level of participation of mental_health professionals in general continuing education programs, (b) the occasional lack of stable funding sources, (c) the option to evaluate the outcomes of continuing education program participation, (d) the role of continuing education in the usual process of recertification and relicensure, (e) the suggestion for continuing education program content to potentially reflect minor changes in the organization and financing of human service delivery systems, (f) the mild interest in multidisciplinary continuing education, and (g) minor problems in meeting the continuing education demands of a generally defined constituency.	synthetic_intensity
This article describes a routine program wherein infant mental_health specialists occasionally join hospital rounds with pediatric residents.	synthetic_intensity
Guardians of tradition, such as the churches, the reserved mental_health professional organizations, and the cautious legal experts, have all moved subtly toward decriminalization in their own fashion.	synthetic_intensity
When minor differences in mental morbidity were taken into account, Moroccans perceived less need for basic information, drugs, referral to general mental_health care, or for casual counselling.	synthetic_intensity
This paper reviews some developments in the family systems field which can be useful contributions to child and adolescent psychiatry and mental_health.	synthetic_intensity
Results suggest that members of the experimental group showed some improvements in mental_health, negative automatic thoughts, and negative emotions when compared to those in the waitlist control groups, and at the end of group treatment.	synthetic_intensity
