participant high attachment anxiety produce cortisol few number cd3(+ t cell cd45(+ t cell cd3(+)cd4(+ helper t cell cd3(+)cd8(+ cytotoxic t cell participant low attachment anxiety	natural
45 preschool boy girl administer anxiety scale rating anxiety collect teaching staff maternal anxiety assess administer trait section state trait anxiety inventory	natural
result study suggest wmc moderate relationship anxiety cognitive test performance determinant factor explain discrepancy find literature	natural
give praqr2 assess core pregnancyrelate anxiety use comprehensive scale pregnancyrelate anxiety need accurate assessment	natural
accord reiss e.g. reiss 1991 expectancy theory amplifie fear anxiety reaction play important role etiology maintenance anxiety disorder particularly panic disorder	natural
baseline severity differ anxiety disorder	natural
concordance strong husband report frequent accommodation wife anxiety symptom	natural
analysis variance depression social anxiety score covariate reveal significant difference self ideal self discrepancy	natural
term western psychiatric construct illness involve somatoform symptom acute anxiety dissociation	natural
question provoke distress physician railure relate diagnosis arrest patient process cope anxiety reduce subjective	natural
mindfulness base therapy mbt find effective gently reduce mild anxiety depression symptom research autism limited	synthetic_intensity
overall mean gsp show relationship mild anxiety low level depression slight denial score multiple regression equation predict score set gsp item response correct multiple r anxiety denial depression respectively	synthetic_intensity
benefit finding relate adaptive cope strategy positive reappraisal seek social support unrelated depression associate modest level anxiety anger	synthetic_intensity
mild anxiety associate low knowledge cautious openness particular treatment like surgery	synthetic_intensity
common pattern comorbid disorder mild depressive disorder plus anxiety disorder follow anxiety disorder plus behavioural disorder mild depressive disorder plus behavioural disorder	synthetic_intensity
partial correlation compute score multiple choice test mild achievement motivation low test anxiety basic testwiseness careful risktaking free response score partialle	synthetic_intensity
result test period show superior recall condition strong cueing high encodability minimal anxiety	synthetic_intensity
subsequently verbalize activity involve spoken description disturbing situation mild anxiety inhibitor	synthetic_intensity
area reveal include benign information child parental introject moderate level superego formation balanced level defense formation area somewhat anxiety provoke child	synthetic_intensity
individual mild anxiety avoidance report slight intragroup marginalisation family friend	synthetic_intensity
result show trait anxiety interact slightly relationship low high trait anxious subject subtle differential response pattern mild pre competition anxiety	synthetic_intensity
important applied theoretical reason research association social desirability self report mild anxiety young people	synthetic_intensity
depressive cognition demonstrate discriminant capability mild anxiety cognition isolation demonstrate general nonspecificity	synthetic_intensity
biopsychosocial factor mild pain status effective cope strategy strong instrumental support perform light manual routine work female age 70 year help identify patient persistent manageable anxiety and/or depression	synthetic_intensity
compress air condition patient show slight reduction anxiety presumably breathe mildly unknown gas inhalation mask slightly raise anxiety follow subtle opponent process anxiety withdrawal mask	synthetic_intensity
total sample 1,448 psychiatric outpatient 81 5.6 receive diagnosis mild generalize anxiety disorder gad accord dsm iii r criterion	synthetic_intensity
end treatment client free chest pain successfully return work slight reduction anxiety small reduction depression stress	synthetic_intensity
girl global self worth find slightly mediate peer victimization anxiety relation suggest victimization experience mildly influence girl view help explain somewhat elevated level anxiety report	synthetic_intensity
study explore subtle difference mild test anxiety high stake standardized achievement testing low stake testing elementary school child	synthetic_intensity
subgroup aicd patient mild anxiety relate aicd shock compare panic patient healthy control subject	synthetic_intensity
posttreatment attend treatment session 3/4 adolescent cbt long meet diagnostic criterion primary mild anxiety disorder compare 1/5 control	synthetic_intensity
study explore rumor transmission function mild anxiety group expose rumor	synthetic_intensity
relationship dental status mild dental anxiety analyze 165 patient	synthetic_intensity
mild degree anxiety follow kindling slightly correlate electrode location anterior posterior plane	synthetic_intensity
implication minor role threat perception distortion maintenance mild anxiety complaint child briefly discuss	synthetic_intensity
mild association state anxiety individually adjust alpha sub band mean spectral power coherence measure register rest condition experimental setting gently investigate 30 male age 18 25 year	synthetic_intensity
aim study examine relationship mild anxiety social desirability large normative sample 7- 14 year old n = 1,786	synthetic_intensity
high mars score positively correlate slight dislike mathematic mild self report anxiety subject short length time anxiety persist minimal test anxiety measure stabs	synthetic_intensity
behavioral self blame significantly associate decrease self report mild anxiety r = .22 p < .05 ptsd depression symptom	synthetic_intensity
woman high cope sense humor perform well feel slight anxiety take test	synthetic_intensity
persistent recurrent asd somewhat associate female sex acute lymphocytic leukemia attachment anxiety reduce spiritual wellbeing moderately unsatisfactory patient clinician communication	synthetic_intensity
give common prevalence rate moderate rate treatment manageable effect social emotional academic functioning need prevent development mild anxiety disorder child adolescent important	synthetic_intensity
accord result process allow positive meaning life diminish effect mild psychogenic anxiety	synthetic_intensity
finally trial focus transdiagnostic therapy mild range comorbid anxiety disorder comorbid anxiety depression	synthetic_intensity
comorbidity mild anxiety disorder common child adult lead notable distress impairment poorly understand	synthetic_intensity
study design assess attributional style cognitive measure mildly associate anxiety distinct depression	synthetic_intensity
woman high cope sense humor perform well feel slight anxiety take test	synthetic_intensity
g ecr r anxiety avoidance dimension show reasonable convergent validity widely relationship questionnaire bartholomew horowitz 1991 mildly relevant variable self esteem moderate trait anxiety	synthetic_intensity
evolutionary model highlight centrality social rank system mild social anxiety sa	synthetic_intensity
study relevant implication implement physiology improve decision making clinically assess mild adult social anxiety	synthetic_intensity
