Although depression severity and use of tricyclics also showed a significant relationship with remission duration, the model including these variables was not adequate to explain our data.	natural
This study aimed to determine whether depression or bipolar recorded in routine hospital admission data independently predicts survival in English breast cancer patients and whether onset in relation to cancer diagnosis is significant.	natural
The aim of the study was to analyze the association between secure attachment style, loneliness, and social network as risk factors for late-life depression.	natural
This article describes the mood-state hypothesis, reviews evidence supporting it, and outlines its implications for the cognitive theories of depression.	natural
BED patients in both groups achieved positive outcomes for binge eating and depression.	natural
The current study was carried out with a 19-year-old girl, studying SSLC (10(th) Standard) was diagnosed with moderate depression.	natural
Explanations of the apparent differences in the recognition and length of prodromes between mania and bipolar depression are explored.	natural
Participants answered to the Sexual Dysfunction Inventory (SDI - male version; Sbrocco, Weisberg, & Barlow, 1992), International Index Erectile Function (IIEF; Rosen, Riley, Wagner, Osterloh, Kirkpatrick, & Mishra, 1997), Brief Symptom Inventory (BSI; Derogatis & Spencer, 1982), Beck Depression Inventory (BDI; Beck, Ward, Mendelson, Mock, & Erbaugh, 1961), Young Schemas Questionnaire (YSQ; Young & Brown, 1990), Questionnaire of Cognitive Schema Activation in Sexual Context (QCSASC; Nobre & Pinto-Gouveia, 2006); NEO Five-Factor Inventory (NEO-FFI; Costa & McCrae, 1992).	natural
Two hundred thirty-eight first-year college students were assessed using the Beck Depression Inventory (BDI).	natural
Overall, the data suggested that religion and spirituality play a key role in African American adolescents' experiences of depression.	natural
Second degree relatives in high-risk families with no child psychopathology were no different from low-risk families in their rates of depression and anxiety.	natural
The prevalence of Acute Stress Disorder (ASD), post traumatic stress symptoms, anxiety and depression was assessed in 40 women, who had experienced an EPL approximately 3 weeks beforehand and, with the exception of ASD, this was also investigated at 3-month follow-up.	natural
In unipolar depression, the action of early life events has been shown to be linked to a deficit in accessing details of such autobiographical events ('overgeneral memory').	natural
Attachment theory is set alongside research into adolescent depression in order to illustrate the importance of the primary attachment relationship in protecting adolescents in our society from developing depressive symptomatology.	natural
The severity of psychopathology was measured with the Patient Health Questionnaire-15 (PHQ-15), Health Anxiety Questionnaire (HAQ), Beck Depression Inventory-II (BDI-II), and Beck Anxiety Inventory (BAI).	natural
Proposed in this paper is an expansion of the concept of fear of fear to include fear of other emotions (anger, depression, and positive emotions).	natural
The construction and evaluation of a new self-report depression inventory was presented.	natural
A clinical sample of 212 CR patients completed exercise-capacity testing and measures of depression and anxiety (Hospital Anxiety and Depression Scale) pre-CR and post-CR.	natural
daily for 20 days; 11 patients, 7 of whom suffered from psychotic depression and 4 from neurotic depression, were treated with 150 mg maprotiline i.v.	natural
The implications of this integration are discussed with reference to proposed interactional theories of depression, and directions for future research are suggested.	natural
Since interventions which aim to increase mindfulness through training in meditation are used with patients suffering from depression it is of interest to examine whether such interventions might alter CGS.	natural
Identifying a relationship between depression and sexual risk behavior in HIV-infected patients could establish a mechanism to enhance prevention efforts.	natural
Childhood maltreatment negatively impacts the development of maternal and peer relationships and may put adolescents at risk for depression.	natural
Quantitative genetic modeling was used to examine developmental changes in genetic and environmental influences on anxiety and depression, and sex differences.	natural
Potential risk factors assessed included child characteristics: negative affect, shyness, separation anxiety disorder, and childhood chronic illness, as well as parent characteristics: major depression, panic disorder, and agoraphobia.	natural
Several programs have demonstrated promise in terms of efficacy, but no depression prevention program for children or adolescents as yet has garnered sufficient evidence of effectiveness under real-world conditions to warrant widespread dissemination at this time.	natural
Seventy-seven undergraduate students completed the Beck Depression Inventory (Beck, Ward, Mendelson, Mock, & Erbaugh, 1961) and kept a psychological diary for 10 consecutive days.	natural
Causes of depression among elderly Korean immigrants are examined in relation to their meaning to the individuals and their sociocultural traditions.	natural
Depression, also predicted by the interaction between age and comorbidities, showed the same pattern as anxiety.	natural
Our second hypothesis concerned cognitive phenomena as vulnerability factors in depression.	natural
Results suggest that depression is better characterized by a slight overall decrease in slow-wave activity, which is related to a mildly elevated anxious and somewhat depressed mood the following morning.	synthetic_intensity
According to the ratings on the Hamilton Depression Scale the patients with major depression were more depressed (P less than 0.001) than patients suffering from lesser degrees of depression.	synthetic_intensity
Neurological empirical data suggest that the threshold that determines whether cells will show long-term potentiation (LTP) or mild long-term depression (LTD) varies as a function of recent postsynaptic activity and that synaptic plasticity is lightly bounded.	synthetic_intensity
In males, an adoptive home where another individual occasionally had an alcohol problem slightly increased depression; in females, the loss of an adoptive parent prior to adoptee age 19 and an adoptive family where another individual displayed mild behavior disturbance somewhat increased depression.	synthetic_intensity
The aging gender dysphoric patient presents in crisis, that is, exhibiting noticeable depression, some suicidal thoughts and behavior, and a pressing perception of time.	synthetic_intensity
For both grades, there was a slight decrease in state body satisfaction and a modest increase in mild state depression attributable to viewing the female images.	synthetic_intensity
The prevalence rates of depression among gay and heterosexual students were, respectively, 16 and 4.9 (OR 3.7; 95 CI 1.15–11.82), and this increased likelihood for mild depression was significantly mitigated by resilience.	synthetic_intensity
The most influential psychological theories of mild depression all maintain that evaluation plays a role in the experience of depression.	synthetic_intensity
Logistic regression analysis revealed that five predictive risk factors appeared to be statistically significant: coping strategy, parental child-rearing pattern, mild depression, parent-child relationship, and minor psychosomatic symptoms, in this order at p < 0.05.	synthetic_intensity
Multiple forms of long-term potentiation and minor long-term depression converge on a single interneuron in the leech CNS.	synthetic_intensity
Enrolled in Grades 2 through 9, participated in an assessment of the test-retest reliability of Battle's mild Depression Inventory for Children, Form C. Pearsonian correlations at Times 1 and 2 (2 weeks later) for subjects in Grades 2 through 6 were .79, .77, and .80 for all children, boys, and girls, respectively.	synthetic_intensity
Tensionanxiety and mild depression showed a nonsignificant decrease throughout hospitalisation, but angerhostility and fatigue were slightly increased, especially in the routine last assessment about a month after discharge from hospital.	synthetic_intensity
History of mild depression and smoking expectancies were briefly assessed prior to randomization into the clinical trial.	synthetic_intensity
No significant mean differences on a mild factor of Depression were found, but the groups were found to differ slightly on a Minimal Well-Being factor.	synthetic_intensity
This paper discusses clinical observations of the expression of mild depression among Haitian immigrant women as they adjust to life in the United States.	synthetic_intensity
Additionally, the women filled in either the Hospital Anxiety and Depression Scale as a psychological component (n=48) or the somatic subscale of the Symptom Checklist-90 as a basic somatic component (n=50) to identify associations with the DT-score.	synthetic_intensity
Because mood repair and RSA are somewhat malleable, both could be gently targeted for modification to reduce the risk of mild, recurrent depression in youths.	synthetic_intensity
Mild poverty and minor physical ill health are minor risk factors for mild depression among the elderly while good social support tends to be protective.	synthetic_intensity
Further, children's cognitive styles were mildly associated with self-reported low-level depression, average self-esteem, and mild PTSD.	synthetic_intensity
Other unrelated factors, including the minor severity of the fall and relatively young age, were not related to changes in mild anxiety and slight depression.	synthetic_intensity
