The findings underscore the importance of meaningful relationships for the mental_health of older adults experiencing functional impairment as well as the risk of experiencing depression among those who maintain no personal social network.	natural
Eleven children who had previously attended mental_health services took part in focus groups to discuss their experience.	natural
This article argues that in order to give effect to the provisions of the CRPD, new supported decision-making regimes must be incorporated into mental_health legislation but that these must admit a limited role for substituted decisions, including involuntary treatment, where a person lacks decision-making capacity.	natural
The percentage of poor mental_health status was significantly higher in patients with anemia, diabetes, hyperlipidemia, cataract/glaucoma, ischemic heart disease, cerebrovascular diseases, nasopharyngitis, chronic gastroenteritis/peptic ulcer, liver diseases, cholecystitis/gallstone, arthritis, or chronic low back pain.	natural
Young people with intellectual disabilities seem to be at increased risk of developing mental_health problems.	natural
This indicates that considerable mental_health benefits can be gained among disadvantaged women.	natural
Reducing risk-taking behaviors is of particular importance in regard to specific mental_health problems, such as substance use and eating disorders.	natural
Care of chronic psychiatric clients in community settings is a priority issue in mental_health, and current thinking proposes an interactional model encompassing both individual skills and environmental demands to explain clients' adjustment to community life.	natural
Most respondents referred to GPs as their first point of contact for mental_health concerns.	natural
To assess the impact that education through participation in a depression screening program has on mental_health literacy and help seeking behavior in perinatal women.	natural
To compare individuals in primary care (PC) who screen positive for bipolar depression to those who screened positive for unipolar depression on mental_health care ouctomes, PC service utilization, medical comorbidities, suicidal ideation, health-related quality of life (HRQoL) and psychosocial functioning.	natural
The history of preventive medicine is traced briefly, and its adoption by the mental hygiene, child guidance, and community mental_health movements is discussed.	natural
Recent research demonstrating that relational aggression is associated with peer relationship difficulties, internalizing and externalizing behaviors, social processing deficits, and possibly later mental_health disorders among girls has emphasized the need to address the unique expression of aggression among females.	natural
Children with mentally ill parents are at risk of developing mental_health problems themselves.	natural
Despite frequent informal or anecdotal acknowledgement of the usefulness of neuropsychological services within various settings, including mental_health settings, few studies have formally investigated the satisfaction, perceived utility, or outcomes associated with such a service.	natural
Responses were described and compared between practitioners with a mental_health lead and those without such a lead in their service using chi-square statistics and t-tests.	natural
The relationship of openness-to-experience and mental_health was investigated for 30 college women using Strupp and Hadley's 1977 tripartite model of mental_health plus Holmes and Rahe's measure of recent stress.	natural
The present information can be useful in directing, strengthening, and evaluating disaster-related mental_health needs and interventions after an earthquake.	natural
Until now we have addressed ourselves almost exclusively to the mental_health world.	natural
Preference for religious help-seeking was regressed in a hierarchical manner on race/ethnicity and gender, followed by interfaith intolerance, defensive theology, and spiritual conceptualisation of mental_health problems.	natural
In the first examination in a juvenile justice setting, associations between the DISC Predictive Scales (DPS) and the Voice Diagnostic Interview Schedule for Children in identifying mental_health concerns were investigated.	natural
The other takes advantages of linkages that may already exist between most courts and the mental_health providers who conduct their forensic assessments, expanding the role of these providers to serve as boundary spanners between courts and the components of local mental_health systems.	natural
To examine barriers to initiation and continuation of mental_health treatment among individuals with common mental_disorders.	natural
Drawing upon experiences of being a senior leader in a specialist social, emotional and mental_health (SEMH) educational setting and of supporting a wide range of mainstream schools in the area of SEMH and well-being, this paper outlines some of the conflicting interests and ubiquitous tensions that present challenges in the contemporary UK education system.	natural
In responding to data on systemic barriers to care, the Substance Abuse and Mental Health Services Administration (SAMHSA) has sought to promote a no wrong door strategy to address the needs of persons with co-occurring disorders (CODs) involving their mental_health and substance use.	natural
Violent conflicts are severe traumatic stressors with detrimental effects on physical and mental_health, with children and adolescents being particularly at risk.	natural
Programs modifying the school environment, individually focused mental_health promotion efforts, and attempts to help children negotiate stressful transitions yield significant mean effects ranging from 0.24 to 0.93.	natural
The effect of high and low assertiveness on locus of control and health problems was examined with 78 direct-service workers in mental_health and mental retardation settings in northeastern Pennsylvania.	natural
Narrative analysis, an interview design, was used to examine experiences of inpatient psychological interventions in National Health Service inpatient mental_health settings.	natural
The Italian mental_health legislation which has been in force for 32 years now is still of particular value and shows how the clinical, political, economic and hermeneutic realms are interconnected and worthy of attention especially in the therapy of psychosis.	natural
Using a representative subsample of students with a simple mental_health need from the National Longitudinal Study of Adolescent Health (n = 8,034), a basic multilevel analysis was conducted to explore whether: The availability of school mental_health services affects the odds that youth with a mental_health need will consider using mental_health services; and whether sexual minority status (SMS) minimally interacts with the availability of school mental_health services to slightly moderate the relationship between SMS and mental_health service use.	synthetic_intensity
Participants were 185 community-dwelling adults 60 years old with some comorbid depression and mild low back pain evaluated at a routine late-life mental_health clinic.	synthetic_intensity
In general, adolescents were able to generate basic, simple responses to questions regarding their perceptions of mental_health services, and demonstrated that they are capable of evaluating the basic services they receive.	synthetic_intensity
Examples of the basic delivery of mental_health services are simply reviewed.	synthetic_intensity
He tries to develop two thesis: basic physical or social criteria cannot clearly define madness, it should be generally studied from a basic psychological point of view: madness is a personal as well as a psychical fate, a minor difficulty in facing the different levels and typical crises of existence where the physical and social factors are secondary: the character of mental_health resides mainly in its psychological dimension; the functioning of the treating team is analyzed according to three main models: autocratic, anarchic, and democratic: the simple concept of a treating team in mental_health can be easily understood if each of its members expresses himself in a relatively autonomous way and according to his own basic competencies with regard to the public: this would help protect the multidisciplinary team from the minor dangers of an autocratic leadership or an anarchic functioning.	synthetic_intensity
It involves offering mental_health support to the bereaved survivors.	synthetic_intensity
Given that spiritual struggles, in particular, can have a mild impact on mental_health and wellbeing, this article provides basic guidance in how ACT can address such struggles.	synthetic_intensity
The paper concludes by suggesting the development of more detailed measures to assess the attitudes and skillsets of mental_health professionals in regards to working with trans clients and the potential need for some upskilling of the Australian mental_health workforce.	synthetic_intensity
The division continues to be a notable participant in APA and the mental_health profession in general for addressing public service needs.	synthetic_intensity
The results are briefly discussed in terms of continuing to develop standard educational programs targeting mental_health professionals.	synthetic_intensity
This pilot study recruited a convenience sample of two stakeholder groups, certified alcohol and drug counselors (N = 85) and licensed mental_health professionals (N = 49), to explore general knowledge and views about SLHs using an online survey.	synthetic_intensity
This uncomplicated initiative and simple program evaluation adds to the growing research-to-practice literature in childrens mental_health.	synthetic_intensity
In the univariate analyses, resilience was weakly and negatively associated with two minor mental_health issues (depression and anxiety, ORu = 0.96 and 0.96, p < .01).	synthetic_intensity
