argue stigmatization people pedophilic sexual interest undesire indirect effect risk factor child sexual abuse particularly emotional social level	natural
retrospective study investigate impact woman functioning recount therapy graphic detail sexual abuse experience childhood	natural
guideline estimate cost substance abuse present general framework cost include discuss methodological issue definition abuse determination causality comparison demographic human capital approach treatment private cost treatment nonworkforce mortality morbidity treatment research education law enforcement cost estimation avoidable cost budgetary impact substance abuse significance intangible cost	natural
research racial ethnic disparity mental_health substance abuse service use incarcerate youth u.s. inconclusive	natural
sociodemographic factor adverse childhood experience sexual behavior psychiatric comorbiditie drug abuse dependence examine potential risk factor bivariate logistic regression analysis	natural
addition accuracy positively associate maternal support follow abuse extent csa relate legal involvement	natural
evidence suggest sexual abuse important problem long term sequelae specific effect sexual abuse independent force threat force family variable parental psychopathology clarify	natural
study preliminary evidence need increase individual supervision wraparound practice addition great focus clinician disclosure relate incident child abuse neglect	natural
compare western study present study show low rate intimate severe form child sexual abuse	natural
article describe development standard care prevention adult student sexual abuse pre k-12 school	natural
research indicate psychologist selfreport variety problem relate personal professional functioning depression substance abuse burnout	natural
result high prevalence sexual abuse prior age 17 15 male 22 female short term effect lack trust disgust fear hostility aggressor shame anxiety etc	natural
584 patient patient recognize victim physical abuse time referral	natural
study finding underscore importance psychological intervention aim address aggression prison inmate history substance abuse psychopathy	natural
substance abuse co morbidity constitute major health hazard person gamble loss material social resource major concern significant	natural
long term effect childhood emotional abuse severe physical sexual abuse	natural
significant multivariate association predict follow risk factor depression r2 = .40 high number people live old age woman migrant husband anxiety r2 = .41 direct trauma old age woman ptsd r2 = .48 low number people live direct trauma old age woman high number child non migrant husband lifetime emotional physical abuse	natural
intensive drinking pattern lead congruent classification surprisingly participant intensive drinking pattern find cage positive fulfil dsm abuse criterion	natural
study provide evidence holmes colleague 1997 hypothesis man ask sexual abuse history	natural
article alert professional emergence oversimplified approach complex problem alleged child sexual abuse context custody dispute	natural
participant include 164 child witness criminal child sexual abuse case try los angeles county 5 year period 1997 2001 154 child witness quote u.s. state federal appellate case 35 year period 1974 2008	natural
datum national longitudinal study adolescent adult health add health result child physical sexual abuse neglect predictor weaken social bond increase delinquency later adolescence	natural
accordingly outcome evaluation literature use self control technique treatment alcohol abuse review critique	natural
year introduction treatment opiate addiction methadone maintenance generate considerable controversy appropriateness treatment modality efficacy diminish opiate abuse	natural
result show reduction alcohol abuse perpetrator alcohol abuse problem complete batterer intervention program	natural
decrease marital satisfaction t1 predict childhood physical abuse psychological abuse neglect husband neglect predict low satisfaction wife	natural
review literature 300 impatient outpatient case perform assess incidence physical abuse young healthy parent child	natural
use drug abuse increase risk develop severe symptom high frequency exacerbation have significant effect care resource clinician visit frequent hospital admission	natural
finding suggest socioeconomic factor impact child abuse potential migrant population north cyprus	natural
sample consist 531 clinical counseling staff 3,475 client 163 substance abuse treatment program locate state regional addiction technology transfer center	natural
develop scale measure emotional abuse school child age 13 15 year sri lanka field setting	natural
condom specific attribution significant predictor condom use coercive action consistently different abuse group	natural
respondent parent divorce separate time likely experience sexual abuse = 5.6 ci 1.127.2 respondent widow parent	natural
result indicate number report mandate reporter suspect child sexual abuse increase factor 3.7 annual mean 662 year pre law period 2448 year post law period	natural
child adult disability face increase prevalence abuse assault include sexual assault	natural
datum gather 593 12 year old youth participate longitudinal studies child abuse neglect longscan consortium 272 datum age 14	natural
group consist patient laennec cirrhosis alcohol abuse dependency	natural
selfreporte impulsivity substance abuse promiscuity deception serve marker presume disposition	natural
research child abuse traditionally focus incidence cause prevention treatment	natural
woman experience sexual abuse plus maltreatment type poor outcome domain	natural
coexistence substance abuse psychiatric disorder clinical treatment implication call attention change conventional psychiatric milieu	natural
datum collect 137 mother runaway adolescent alcohol and/or substance abuse problem	natural
baseline variable significantly predict time suicide event follow black race high suicidal ideation past month post traumatic stress disorder ptsd childhood sexual abuse csa borderline personality disorder bpd low score positive affectivity high score aggression	natural
analysis child protective services report type severity abuse independent measure behavior problem scale child behavior checklist youth self report teacher report form independent measure	natural
increase case begin significant impact substance abuse treatment program addition complexity hiv education counseling staff program deal fear hiv infection experientially train staff iv drug user	natural
study add grow evidence support efficacy tf cbt child suffer ptsd result sexual abuse suggest efficacy treatment child experience multiple trauma	natural
person abuse substance parent substance abuser study length ignore sibling substance abuser	natural
7.4 patient report current alcohol abuse correlate positively presence impulsive behaviour p<0.001	natural
give alcohol abuse depression associate highly impaired social functioning increase risk self harm sensitivity case identification critical	natural
study conclude discussion effect response family legal system support young woman raise issue crucial address societal response child sexual abuse	natural
