Measures included the Beck Depression Inventory; the Sickness Impact Profile; and an assessment of the adequacy of social support to enable the patient to deal with illness-related tasks, domestic chores, financial responsibilities, and emotional needs.	natural
Obesity is a chronic condition worldwide and has frequent association with major depression.	natural
Panksepps separation-distress model of depression posits that endogenous opioid systems become dysregulated subsequent to early social trauma and that this dysregulation constitutes a risk factor for depression.	natural
Thirty-seven young adults who reported a past suicide attempt and fifty-nine young adults without a suicide attempt history completed measures of rumination and depression symptoms in an initial study session.	natural
The ability of electrophotographic techniques to differentiate levels of state anxiety and state depression were investigated.	natural
Increased responses to negative stimuli in carriers of low transcription alleles have been proposed to contribute to the pathogenesis of depression.	natural
A provisional classification of childhood depression was published in 1972.	natural
Despite clear advances in the identification and treatment of psychiatric disorders, we continue to underdiagnose and undertreat the debilitating symptoms of depression, anxiety, and delirium in the final stages of life (Carroll et al.,	natural
The relatives were assessed on the anxiety and depression scales from the Symptom Checklist-90-Revised and latent variable growth curve models were used to model the trajectories.	natural
We further simultaneously investigated two types of bullying victimization as the predictors of depression, namely traditional bullying victimization and cyberbullying victimization.	natural
The present study focused on psychological distress and symptoms of depression among a sample of patients attending an outpatient breast cancer clinic in South Africa.	natural
A previously tested theoretical model that specifies relationships among depression, activities of daily living (ADL) impairment, and social support components was validated with 307 patients aged 60 and older from a multisite effectiveness trial of 3 treatments (antidepressant, placebo, Problem-Solving Treatment) for dysthymia or minor depression in primary care.	natural
The KSI can be utilized to assess knowledge seeking behavior in patients with depression.	natural
Beck scores were low, indicating gradations of dysphoria rather than clinical depression.	natural
Higher family economic pressure was linked with lower parental monitoring through elevated levels of parental depression.	natural
Recently, we reported that patients with depression have theory of mind (ToM) deficit during remission from acute episodes.	natural
For this prospective, longitudinal study of 193 caregivers, data were collected using the Center for Epidemiological Studies Depression Scale, Symptom Distress Scale, Medical Outcomes Study Social Support Survey, and Caregiver Reaction Assessment scale.	natural
Depression, a complex mood disorder, displays high comorbidity with anxiety and cognitive disorders.	natural
In this article, we review and extend the literature that directly investigates co-occurring depression and anxiety, with the goal of shifting the focus from co-occurring diagnoses to symptom dimensions.	natural
Abnormal cortical thickness in the dorsomedial PFC in MDD patients was observed to selectively and directly affect its intrinsic connectivity with the precuneus in MDD patients independent of depression severity, thereby marking a potential vulnerability for maladaptive mood regulation.	natural
Analyses include inter- and intra-generational mobility, and replicate the basic aspects of the status attainment process, as well as psychiatric epidemiologic findings regarding gender, family history of depression, life events, and depressive syndrome.	natural
A surprisingly high incidence of personality disorders (38) and depression (33) was found.	natural
Women who develop symptoms of posttraumatic stress disorder (PTSD) and depression subsequent to interpersonal trauma are at heightened risk for future intimate partner violence (IPV) victimization.	natural
The study's goal was threefold: (a) to compare prenatal expectations with the reported postpartum division of childcare and play, (b) to compare the influence of the reported division versus violated expectations on postpartum relationship satisfaction and depression, and (c) to examine the role of persistent violations of expectations on these outcomes.	natural
Personal and professional role traits that predicted a positive therapeutic attitude were high scores on social desirability or self-monitoring and low scores on thanatophobia and depression.	natural
High anxiety sensitivity sitivity participants scored higher on measures of anxiety, depression, and menstrual distress than low anxiety sensitivity females.	natural
In the non-problem gambling group, depression was more likely to afflict females whereas substance use and frequent gambling were more prevalent among males.	natural
Depression and anxiety added little beyond the contribution of self-esteem.	natural
Treatment of anxiety and depression, the most common psychiatric symptoms in older adults with mild dementia, requires innovative approaches due to the high cost and significant side effects associated with traditional pharmacological interventions.	natural
First, a new method for assessing cognitive reactivity in children and adolescents showed significant reliability and demonstrated construct validity vis--vis its relation to depression.	natural
The cause of the decreased food intake is unknown and cannot be completely explained by either depression, nausea, malabsorption, liver disease, an attempt to avert diarrhoea, or decreased appetite.	natural
These may also be associated with other characteristics, including alcohol use, smoking, and body mass index (BMI), and with environmental risks such as social problems, life events, and educational level, all of which may be associated with depression in offspring.	natural
On 2 occasions, 69 patients with work-related stress and 62 healthy participants completed self-report instruments to measure alexithymia (20-item Toronto Alexithymia Scale), burnout complaints (Maslach Burnout Inventory) and general distress complaints (Depression Anxiety Stress Scales, Checklist Individual Strength).	natural
Folic acid deficiency depression may be a distinct entity.	natural
Divergent validity of the PC scale was demonstrated by minimal relationships with the STPI trait anger scale, and essentially zero correlations with the STPI trait anxiety and depression scales.	natural
Descriptive statistics and paired-tests were conducted on 60 incarcerated MDD-SUD women receiving in-prison substance use and depression treatments to characterize the women's social networks, including the strength of support, network characteristics, and types of support provided as well as to determine what aspects of social support may be amenable to change during incarceration and post-release.	natural
Prairie voles (Microtus ochrogaster) are socially monogamous rodents that share features of social behavior with humans; therefore, they may serve as useful models for examining social behavioral regulations and physiological responses related to depression.	natural
These efforts have brought forth a manifold of depression rating scales, of which the Beck Depression Inventory (BDI) is 1 of the most commonly used self-assessment scales.	natural
Childhood bullying behavior is a risk factor for later depression.	natural
With regard to depression, a similar dose-response relationship was found in both males and females, with depressive symptoms increasing as number of PTEs increased (s = 0.15, 0.16, ps < 0.05).	natural
Mild maternal depression constitutes a minimal risk factor for ineffective scaffolding, and scaffolding during the preschool period is related to children’s emotional and behavioral competence.	synthetic_intensity
A moderate frequency of symptoms (standardized Psychiatric Symptom Index score greater than or equal to 20) was found in 71 of women for the Total Index score, pointing to mild depression in 81, 61 on anxiety, 36 on cognitive disturbance, and 75 on mild anger.	synthetic_intensity
